20170302104117741,0.36004262735344
20170302104117742,1.17638784219719
20170302104117743,1.61889272500969
20170302104117744,1.13061147500969
20170302104117745,0.0167198734471896
20170302104117746,-1.02850717733406
20170302104117747,-1.58545297811531
20170302104117748,-1.91351694295906
20170302104117749,-0.76910776327156
20170302104117750,0.24560170938469
20170302104117751,1.00854116250969
20170302104117752,1.67229848672844
20170302104117753,1.14587026407219
20170302104117754,0.13879018594719
20170302104117755,-0.96747202108406
20170302104117756,-1.62359995077156
20170302104117757,-1.84485239217781
20170302104117758,-1.18109506795906
20170302104117759,0.18456655313469
20170302104117760,1.07720571329094
20170302104117761,1.41289907266594
20170302104117762,1.21453481485344
20170302104117763,0.0548668461034396
20170302104117764,-0.80725473592781
20170302104117765,-1.50915903280281
20170302104117766,-1.91351694295906
20170302104117767,-1.33368295858406
20170302104117768,0.19219594766594
20170302104117769,0.89410024454094
20170302104117770,1.40526967813469
20170302104117771,1.35186391641594
20170302104117772,0.26848989297844
20170302104117773,-0.67755502889656
20170302104117774,-1.37945932577156
20170302104117775,-2.01269907186531
20170302104117776,-1.47864145467781
20170302104117777,-0.26556772420906
20170302104117778,0.64995961954094
20170302104117779,1.24505239297844
20170302104117780,1.49682241250969
20170302104117781,0.84069448282219
20170302104117782,-0.24267954061531
20170302104117783,-1.11243051717781
20170302104117784,-1.74567026327156
20170302104117785,-1.97455209920906
20170302104117786,-0.70044321249031
20170302104117787,0.52025991250969
20170302104117788,1.37475210000969
20170302104117789,1.50445180704094
20170302104117790,1.20690542032219
20170302104117791,0.12353139688469
20170302104117792,-0.94458383749031
20170302104117793,-1.60071176717781
20170302104117794,-1.97455209920906
20170302104117795,-1.31842416952156
20170302104117796,0.0472374515721896
20170302104117797,0.90935903360344
20170302104117798,1.32897573282219
20170302104117799,1.42052846719719
20170302104117800,0.58129506875969
20170302104117801,-0.47919077108406
20170302104117802,-1.20398325155281
20170302104117803,-1.88299936483406
20170302104117804,-1.56256479452156
20170302104117805,-0.59363168905281
20170302104117806,0.50500112344719
20170302104117807,1.39001088907219
20170302104117808,1.47393422891594
20170302104117809,1.10009389688469
20170302104117810,-0.0290564937403104
20170302104117811,-1.04376596639656
20170302104117812,-1.79144663045906
20170302104117813,-2.09662241170906
20170302104117814,-1.31079477499031
20170302104117815,-0.0824622554590604
20170302104117816,0.84069448282219
20170302104117817,1.39764028360344
20170302104117818,1.37475210000969
20170302104117819,0.42870717813469
20170302104117820,-0.50207895467781
20170302104117821,-1.27264780233406
20170302104117822,-1.87536997030281
20170302104117823,-1.75329965780281
