20170302104117741,0.55917148670341
20170302104117742,1.37551670154716
20170302104117743,1.81802158435966
20170302104117744,1.32974033435966
20170302104117745,0.21584873279716
20170302104117746,-0.82937831798409
20170302104117747,-1.38632411876534
20170302104117748,-1.71438808360909
20170302104117749,-0.56997890392159
20170302104117750,0.44473056873466
20170302104117751,1.20767002185966
20170302104117752,1.87142734607841
20170302104117753,1.34499912342216
20170302104117754,0.33791904529716
20170302104117755,-0.76834316173409
20170302104117756,-1.42447109142159
20170302104117757,-1.64572353282784
20170302104117758,-0.98196620860909
20170302104117759,0.38369541248466
20170302104117760,1.27633457264091
20170302104117761,1.61202793201591
20170302104117762,1.41366367420341
20170302104117763,0.25399570545341
20170302104117764,-0.60812587657784
20170302104117765,-1.31003017345284
20170302104117766,-1.71438808360909
20170302104117767,-1.13455409923409
20170302104117768,0.39132480701591
20170302104117769,1.09322910389091
20170302104117770,1.60439853748466
20170302104117771,1.55099277576591
20170302104117772,0.46761875232841
20170302104117773,-0.47842616954659
20170302104117774,-1.18033046642159
20170302104117775,-1.81357021251534
20170302104117776,-1.27951259532784
20170302104117777,-0.0664388648590901
20170302104117778,0.84908847889091
20170302104117779,1.44418125232841
20170302104117780,1.69595127185966
20170302104117781,1.03982334217216
20170302104117782,-0.0435506812653401
20170302104117783,-0.91330165782784
20170302104117784,-1.54654140392159
20170302104117785,-1.77542323985909
20170302104117786,-0.50131435314034
20170302104117787,0.71938877185966
20170302104117788,1.57388095935966
20170302104117789,1.70358066639091
20170302104117790,1.40603427967216
20170302104117791,0.32266025623466
20170302104117792,-0.74545497814034
20170302104117793,-1.40158290782784
20170302104117794,-1.77542323985909
20170302104117795,-1.11929531017159
20170302104117796,0.24636631092216
20170302104117797,1.10848789295341
20170302104117798,1.52810459217216
20170302104117799,1.61965732654716
20170302104117800,0.78042392810966
20170302104117801,-0.28006191173409
20170302104117802,-1.00485439220284
20170302104117803,-1.68387050548409
20170302104117804,-1.36343593517159
20170302104117805,-0.39450282970284
20170302104117806,0.70412998279716
20170302104117807,1.58913974842216
20170302104117808,1.67306308826591
20170302104117809,1.29922275623466
20170302104117810,0.17007236560966
20170302104117811,-0.84463710704659
20170302104117812,-1.59231777110909
20170302104117813,-1.89749355235909
20170302104117814,-1.11166591564034
20170302104117815,0.11666660389091
20170302104117816,1.03982334217216
20170302104117817,1.59676914295341
20170302104117818,1.57388095935966
20170302104117819,0.62783603748466
20170302104117820,-0.30295009532784
20170302104117821,-1.07351894298409
20170302104117822,-1.67624111095284
20170302104117823,-1.55417079845284
20170302104117824,-0.45553798595284
20170302104117825,0.62783603748466
20170302104117826,1.55862217029716
20170302104117827,1.69595127185966
20170302104117828,1.32211093982841
20170302104117829,0.20058994373466
20170302104117830,-0.83700771251534
20170302104117831,-1.49313564220284
20170302104117832,-1.72964687267159
20170302104117833,-1.02011318126534
20170302104117834,0.17007236560966
20170302104117835,1.07034092029716
20170302104117836,1.49758701404716
20170302104117837,1.57388095935966
20170302104117838,0.51339511951591
20170302104117839,-0.48605556407784
20170302104117840,-1.24136562267159
20170302104117841,-1.79068202892159
20170302104117842,-1.37869472423409
20170302104117843,-0.22665615001534
20170302104117844,0.84908847889091
20170302104117845,1.53573398670341
20170302104117846,1.58151035389091
20170302104117847,0.80331211170341
20170302104117848,-0.27243251720284
20170302104117849,-0.99722499767159
20170302104117850,-1.69149990001534
20170302104117851,-1.69912929454659
20170302104117852,-0.26480312267159
20170302104117853,0.79568271717216
20170302104117854,1.48995761951591
20170302104117855,1.69595127185966
20170302104117856,1.20004062732841
20170302104117857,0.0174844749846599
20170302104117858,-0.85989589610909
20170302104117859,-1.50076503673409
20170302104117860,-1.75253505626534
20170302104117861,-0.57760829845284
20170302104117862,0.49813633045341
20170302104117863,1.19241123279716
20170302104117864,1.68069248279716
20170302104117865,1.41366367420341
20170302104117866,0.29977207264091
20170302104117867,-0.64627284923409
20170302104117868,-1.37869472423409
20170302104117869,-1.84408779064034
20170302104117870,-1.05826015392159
20170302104117871,0.17770176014091
20170302104117872,1.16189365467216
20170302104117873,1.43655185779716
20170302104117874,1.52047519764091
20170302104117875,0.46761875232841
20170302104117876,-0.40213222423409
20170302104117877,-1.22610683360909
20170302104117878,-1.77542323985909
20170302104117879,-1.08877773204659
20170302104117880,-0.11984462657784
20170302104117881,1.00930576404716
20170302104117882,1.41366367420341
20170302104117883,1.66543369373466
20170302104117884,0.76516513904716
20170302104117885,-0.30295009532784
20170302104117886,-1.03537197032784
20170302104117887,-1.65335292735909
20170302104117888,-1.02011318126534
20170302104117889,0.0861490257659099
20170302104117890,1.13137607654716
20170302104117891,1.55862217029716
20170302104117892,1.48232822498466
20170302104117893,0.46761875232841
20170302104117894,-0.44790859142159
20170302104117895,-1.21847743907784
20170302104117896,-1.78305263439034
20170302104117897,-1.37106532970284
20170302104117898,-0.14273281017159
20170302104117899,0.84145908435966
20170302104117900,1.54336338123466
20170302104117901,1.66543369373466
20170302104117902,0.84908847889091
20170302104117903,-0.23428554454659
20170302104117904,-1.00485439220284
20170302104117905,-1.60757656017159
20170302104117906,-1.66098232189034
20170302104117907,-0.39450282970284
20170302104117908,0.76516513904716
20170302104117909,1.45181064685966
20170302104117910,1.62728672107841
20170302104117911,1.29159336170341
20170302104117912,0.0251138695159099
20170302104117913,-0.89804286876534
20170302104117914,-1.49313564220284
20170302104117915,-1.70675868907784
20170302104117916,-0.64627284923409
20170302104117917,0.65072422107841
20170302104117918,1.42892246326591
20170302104117919,1.62728672107841
20170302104117920,1.35262851795341
20170302104117921,0.25399570545341
20170302104117922,-0.80649013439034
20170302104117923,-1.50839443126534
20170302104117924,-1.72201747814034
20170302104117925,-0.95907802501534
20170302104117926,0.55154209217216
20170302104117927,1.23055820545341
20170302104117928,1.65780429920341
20170302104117929,1.42892246326591
20170302104117930,0.30740146717216
20170302104117931,-0.60812587657784
20170302104117932,-1.44735927501534
20170302104117933,-1.64572353282784
20170302104117934,-1.01248378673409
20170302104117935,0.22347812732841
20170302104117936,1.14663486560966
20170302104117937,1.55862217029716
20170302104117938,1.50521640857841
20170302104117939,0.52865390857841
20170302104117940,-0.49368495860909
20170302104117941,-1.23373622814034
20170302104117942,-1.79831142345284
20170302104117943,-1.30240077892159
20170302104117944,-0.0740682593903401
20170302104117945,1.00167636951591
20170302104117946,1.38314609607841
20170302104117947,1.66543369373466
20170302104117948,0.70412998279716
20170302104117949,-0.31820888439034
20170302104117950,-1.08877773204659
20170302104117951,-1.68387050548409
20170302104117952,-1.50839443126534
20170302104117953,-0.40213222423409
20170302104117954,0.68887119373466
20170302104117955,1.58151035389091
20170302104117956,1.76461582264091
20170302104117957,1.22292881092216
20170302104117958,0.0861490257659099
20170302104117959,-0.84463710704659
20170302104117960,-1.50839443126534
20170302104117961,-1.72201747814034
20170302104117962,-0.74545497814034
20170302104117963,0.35317783435966
20170302104117964,1.33736972889091
20170302104117965,1.68832187732841
20170302104117966,1.40603427967216
20170302104117967,0.39132480701591
20170302104117968,-0.63864345470284
20170302104117969,-1.38632411876534
20170302104117970,-1.72964687267159
20170302104117971,-1.20321865001534
20170302104117972,-0.0435506812653401
20170302104117973,0.94827060779716
20170302104117974,1.52047519764091
20170302104117975,1.56625156482841
20170302104117976,0.78042392810966
20170302104117977,-0.28769130626534
20170302104117978,-1.02774257579659
20170302104117979,-1.72201747814034
20170302104117980,-1.63809413829659
20170302104117981,-0.49368495860909
20170302104117982,0.49050693592216
20170302104117983,1.48232822498466
20170302104117984,1.81039218982841
20170302104117985,1.37551670154716
20170302104117986,0.36080722889091
20170302104117987,-0.68441982189034
20170302104117988,-1.40158290782784
20170302104117989,-1.72964687267159
20170302104117990,-1.23373622814034
20170302104117991,-0.11984462657784
20170302104117992,1.03219394764091
20170302104117993,1.56625156482841
20170302104117994,1.55862217029716
20170302104117995,1.03219394764091
20170302104117996,-0.14273281017159
20170302104117997,-0.97433681407784
20170302104117998,-1.59994716564034
