20170302103937721,-0.737914974909508
20170302103937722,0.459899966496742
20170302103937723,1.83319098212174
20170302103937724,2.55035406805924
20170302103937725,2.96234137274674
20170302103937726,2.60375982977799
20170302103937727,1.12365729071549
20170302103937728,-0.0436400725657584
20170302103937729,-0.570068295222008
20170302103937730,-0.737914974909508
20170302103937731,0.398864810246742
20170302103937732,1.68823248602799
20170302103937733,2.49694830634049
20170302103937734,2.97760016180924
20170302103937735,2.65716559149674
20170302103937736,1.26098639227799
20170302103937737,0.116577212590492
20170302103937738,-0.653991635065758
20170302103937739,-0.707397396784508
20170302103937740,0.0936890289967416
20170302103937741,1.22283941962174
20170302103937742,2.28332525946549
20170302103937743,2.93945318915299
20170302103937744,2.61901861884049
20170302103937745,1.84082037665299
20170302103937746,0.459899966496742
20170302103937747,-0.386962826472008
20170302103937748,-0.516662533503258
20170302103937749,-0.722656185847008
20170302103937750,0.688781802434242
20170302103937751,1.94763190009049
20170302103937752,2.77160650946549
20170302103937753,2.95471197821549
20170302103937754,2.68768316962174
20170302103937755,1.15417486884049
20170302103937756,0.0402832672779916
20170302103937757,-0.692138607722008
20170302103937758,-0.867614681940758
20170302103937759,0.253906314152992
20170302103937760,1.46698004462174
20170302103937761,2.46643072821549
20170302103937762,2.89367682196549
20170302103937763,2.61901861884049
20170302103937764,1.57379156805924
20170302103937765,0.284423892277992
20170302103937766,-0.463256771784508
20170302103937767,-0.600585873347008
20170302103937768,-0.455627377253258
20170302103937769,0.932922427434242
20170302103937770,2.06970221259049
20170302103937771,2.72583014227799
20170302103937772,2.94708258368424
20170302103937773,2.51983648993424
20170302103937774,1.01684576727799
20170302103937775,-0.135192806940758
20170302103937776,-0.592956478815758
20170302103937777,-0.959167416315758
20170302103937778,0.238647525090492
20170302103937779,1.42120367743424
20170302103937780,2.58087164618424
20170302103937781,2.87078863837174
20170302103937782,2.61138922430924
20170302103937783,1.56616217352799
20170302103937784,0.330200259465492
20170302103937785,-0.539550717097008
20170302103937786,-0.722656185847008
20170302103937787,-0.0741576506907584
20170302103937788,1.18469244696549
20170302103937789,2.19940191962174
20170302103937790,2.80212408759049
20170302103937791,2.60375982977799
20170302103937792,1.83319098212174
20170302103937793,0.360717837590492
20170302103937794,-0.386962826472008
20170302103937795,-0.547180111628258
20170302103937796,-0.509033138972008
20170302103937797,1.03973395087174
20170302103937798,2.01629645087174
20170302103937799,2.85552984930924
20170302103937800,2.97760016180924
20170302103937801,2.14599615790299
20170302103937802,0.818481509465492
20170302103937803,-0.356445248347008
20170302103937804,-0.615844662409508
20170302103937805,-0.615844662409508
20170302103937806,0.635376040715492
20170302103937807,1.90185553290299
20170302103937808,2.75634772040299
20170302103937809,2.86315924384049
20170302103937810,2.14599615790299
20170302103937811,0.902404849309242
20170302103937812,-0.333557064753258
20170302103937813,-0.638732846003258
20170302103937814,-0.684509213190758
20170302103937815,0.383606021184242
20170302103937816,1.81793219305924
20170302103937817,2.93945318915299
20170302103937818,2.98522955634049
20170302103937819,2.48168951727799
20170302103937820,1.05499273993424
20170302103937821,-0.135192806940758
20170302103937822,-0.531921322565758
20170302103937823,-0.730285580378258
20170302103937824,0.330200259465492
20170302103937825,1.54327398993424
20170302103937826,2.51220709540299
20170302103937827,3.03100592352799
20170302103937828,2.58087164618424
20170302103937829,1.50512701727799
20170302103937830,0.192871157902992
20170302103937831,-0.455627377253258
20170302103937832,-0.776061947565758
20170302103937833,0.0860596344654916
20170302103937834,1.39068609930924
20170302103937835,2.44354254462174
20170302103937836,2.90130621649674
20170302103937837,2.54272467352799
20170302103937838,1.69586188055924
20170302103937839,0.414123599309242
20170302103937840,-0.463256771784508
20170302103937841,-0.493774349909508
20170302103937842,-0.303039486628258
20170302103937843,0.986328189152992
20170302103937844,2.22229010321549
20170302103937845,3.19885260321549
20170302103937846,2.54272467352799
20170302103937847,1.95526129462174
20170302103937848,0.482788150090492
20170302103937849,-0.432739193659508
20170302103937850,-0.493774349909508
20170302103937851,-0.463256771784508
20170302103937852,0.940551821965492
20170302103937853,2.07733160712174
20170302103937854,2.87841803290299
20170302103937855,2.73345953680924
20170302103937856,2.13073736884049
20170302103937857,0.696411196965492
20170302103937858,-0.379333431940758
20170302103937859,-0.501403744440758
20170302103937860,-0.585327084284508
20170302103937861,0.681152407902992
20170302103937862,2.00866705634049
20170302103937863,2.91656500555924
20170302103937864,2.93182379462174
20170302103937865,2.48168951727799
20170302103937866,1.00921637274674
20170302103937867,-0.142822201472008
20170302103937868,-0.615844662409508
20170302103937869,-0.592956478815758
20170302103937870,0.345459048527992
20170302103937871,1.69586188055924
20170302103937872,2.58087164618424
20170302103937873,2.96234137274674
20170302103937874,2.70294195868424
20170302103937875,1.29150397040299
20170302103937876,0.192871157902992
20170302103937877,-0.608215267878258
20170302103937878,-0.554809506159508
20170302103937879,-0.158080990534508
20170302103937880,1.16943365790299
20170302103937881,2.19177252509049
20170302103937882,2.86315924384049
20170302103937883,2.92419440009049
20170302103937884,2.08496100165299
20170302103937885,0.848999087590492
20170302103937886,-0.402221615534508
20170302103937887,-0.470886166315758
20170302103937888,-0.737914974909508
20170302103937889,0.383606021184242
20170302103937890,1.74163824774674
20170302103937891,2.58850104071549
20170302103937892,2.93182379462174
20170302103937893,2.68768316962174
20170302103937894,1.38305670477799
20170302103937895,0.147094790715492
20170302103937896,-0.554809506159508
20170302103937897,-0.745544369440758
20170302103937898,0.208129946965492
20170302103937899,1.33728033759049
20170302103937900,2.34436041571549
