20170302105437863,-0.695772960175973
20170302105437864,-0.901766612519723
20170302105437865,-0.901766612519723
20170302105437866,0.349454090605277
20170302105437867,1.71511571169903
20170302105437868,2.36361424685528
20170302105437869,2.61538426638653
20170302105437870,2.17287938357403
20170302105437871,0.669888660917777
20170302105437872,-0.474520518769723
20170302105437873,-0.848360850800973
20170302105437874,-1.10776026486347
20170302105437875,0.082425282011527
20170302105437876,1.33364598513653
20170302105437877,2.31020848513653
20170302105437878,2.50857274294903
20170302105437879,2.42464940310528
20170302105437880,1.19631688357403
20170302105437881,-0.070162608613473
20170302105437882,-0.833102061738473
20170302105437883,-1.07724268673847
20170302105437884,-0.398226573457223
20170302105437885,0.914029285917777
20170302105437886,1.95162694216778
20170302105437887,2.54671971560528
20170302105437888,2.41702000857403
20170302105437889,1.65408055544903
20170302105437890,0.151089832792777
20170302105437891,-0.779696300019723
20170302105437892,-0.878878428925973
20170302105437893,-0.840731456269723
20170302105437894,0.616482899199027
20170302105437895,1.70748631716778
20170302105437896,2.52383153201153
20170302105437897,2.37124364138653
20170302105437898,1.65408055544903
20170302105437899,0.303677723417777
20170302105437900,-0.733919932832223
20170302105437901,-0.901766612519723
20170302105437902,-0.749178721894723
20170302105437903,0.723294422636527
20170302105437904,1.76089207888653
20170302105437905,2.62301366091778
20170302105437906,2.54671971560528
20170302105437907,1.92110936404278
20170302105437908,0.532559559355277
20170302105437909,-0.604220225800973
20170302105437910,-0.947542979707223
20170302105437911,-1.07724268673847
20170302105437912,0.112942860136527
20170302105437913,1.59304539919903
20170302105437914,2.22628514529278
20170302105437915,2.63827244998028
20170302105437916,2.14999119998028
20170302105437917,0.616482899199027
20170302105437918,-0.527926280488473
20170302105437919,-0.985689952363473
20170302105437920,-1.03146631955097
20170302105437921,0.067166492949027
20170302105437922,1.35653416873028
20170302105437923,2.40176121951153
20170302105437924,2.66879002810528
20170302105437925,2.24154393435528
20170302105437926,0.761441395292777
20170302105437927,-0.436373546113473
20170302105437928,-0.955172374238473
20170302105437929,-1.13064844845722
20170302105437930,0.082425282011527
20170302105437931,1.32601659060528
20170302105437932,2.28732030154278
20170302105437933,2.61538426638653
20170302105437934,2.33309666873028
20170302105437935,1.07424657107403
20170302105437936,-0.100680186738473
20170302105437937,-0.794955089082223
20170302105437938,-1.07724268673847
20170302105437939,-0.527926280488473
20170302105437940,0.898770496855277
20170302105437941,1.90585057498028
20170302105437942,2.58486668826153
20170302105437943,2.35598485232403
20170302105437944,1.53963963748028
20170302105437945,0.082425282011527
20170302105437946,-0.741549327363473
20170302105437947,-0.909396007050973
20170302105437948,-0.596590831269723
20170302105437949,0.738553211699027
20170302105437950,1.83718602419903
20170302105437951,2.46279637576153
20170302105437952,2.65353123904278
20170302105437953,1.90585057498028
20170302105437954,0.479153797636527
20170302105437955,-0.619479014863473
20170302105437956,-0.871249034394723
20170302105437957,-1.02383692501972
20170302105437958,0.227383778105277
20170302105437959,1.59304539919903
20170302105437960,2.39413182498028
20170302105437961,2.55434911013653
20170302105437962,2.22628514529278
20170302105437963,0.723294422636527
20170302105437964,-0.482149913300973
20170302105437965,-0.932284190644723
20170302105437966,-1.09250147580097
20170302105437967,0.036648914824027
20170302105437968,1.32601659060528
20170302105437969,2.24917332888653
20170302105437970,2.62301366091778
20170302105437971,2.29494969607403
20170302105437972,1.28786961794903
20170302105437973,-0.077792003144723
20170302105437974,-0.810213878144723
20170302105437975,-0.917025401582223
20170302105437976,-0.436373546113473
20170302105437977,0.814847157011527
20170302105437978,1.85244481326153
20170302105437979,2.53146092654278
20170302105437980,2.48568455935528
20170302105437981,1.86770360232403
20170302105437982,0.555447742949027
20170302105437983,-0.527926280488473
20170302105437984,-0.993319346894723
20170302105437985,-1.10013087033222
20170302105437986,-0.131197764863473
20170302105437987,1.14291112185528
20170302105437988,2.16524998904278
20170302105437989,2.62301366091778
20170302105437990,2.27206151248028
20170302105437991,1.58541600466778
