20170302102937626,-1.99127197265625
20170302102937627,-0.99945068359375
20170302102937628,0.3509521484375
20170302102937629,1.312255859375
20170302102937630,1.76239013671875
20170302102937631,1.27410888671875
20170302102937632,-0.16021728515625
20170302102937633,-1.27410888671875
20170302102937634,-1.8768310546875
20170302102937635,-1.96075439453125
20170302102937636,-0.823974609375
20170302102937637,0.48828125
20170302102937638,1.42669677734375
20170302102937639,1.6937255859375
20170302102937640,1.2664794921875
20170302102937641,-0.152587890625
20170302102937642,-1.2664794921875
20170302102937643,-1.93023681640625
20170302102937644,-2.0599365234375
20170302102937645,-0.9918212890625
20170302102937646,0.23651123046875
20170302102937647,1.2054443359375
20170302102937648,1.617431640625
20170302102937649,1.39617919921875
20170302102937650,-0.00762939453125
20170302102937651,-1.251220703125
20170302102937652,-1.8157958984375
20170302102937653,-2.05230712890625
20170302102937654,-0.8392333984375
20170302102937655,0.43487548828125
20170302102937656,1.3427734375
20170302102937657,1.678466796875
20170302102937658,1.3275146484375
20170302102937659,-0.00762939453125
20170302102937660,-1.19781494140625
20170302102937661,-1.88446044921875
20170302102937662,-1.97601318359375
20170302102937663,-0.9307861328125
20170302102937664,0.30517578125
20170302102937665,1.3580322265625
20170302102937666,1.70135498046875
20170302102937667,1.4190673828125
20170302102937668,-0.1983642578125
20170302102937669,-1.3580322265625
20170302102937670,-1.83868408203125
20170302102937671,-2.05230712890625
20170302102937672,-0.81634521484375
20170302102937673,0.55694580078125
20170302102937674,1.617431640625
20170302102937675,1.6021728515625
20170302102937676,1.0223388671875
20170302102937677,-0.3509521484375
20170302102937678,-1.53350830078125
20170302102937679,-1.85394287109375
20170302102937680,-1.8157958984375
20170302102937681,-0.579833984375
20170302102937682,0.8697509765625
20170302102937683,1.45721435546875
20170302102937684,1.5411376953125
20170302102937685,0.79345703125
20170302102937686,-0.6866455078125
20170302102937687,-1.60980224609375
20170302102937688,-1.89971923828125
20170302102937689,-1.5411376953125
20170302102937690,-0.20599365234375
20170302102937691,0.9613037109375
20170302102937692,1.65557861328125
20170302102937693,1.3427734375
20170302102937694,0.732421875
20170302102937695,-0.64849853515625
20170302102937696,-1.73187255859375
20170302102937697,-1.83868408203125
20170302102937698,-1.82342529296875
20170302102937699,-0.42724609375
20170302102937700,0.75531005859375
20170302102937701,1.56402587890625
20170302102937702,1.47247314453125
20170302102937703,0.70953369140625
20170302102937704,-0.6866455078125
20170302102937705,-1.6937255859375
20170302102937706,-1.800537109375
20170302102937707,-1.6021728515625
20170302102937708,-0.1220703125
20170302102937709,0.9307861328125
20170302102937710,1.6326904296875
20170302102937711,1.21307373046875
20170302102937712,0.22125244140625
20170302102937713,-1.07574462890625
20170302102937714,-1.83868408203125
20170302102937715,-1.86920166015625
20170302102937716,-0.9765625
20170302102937717,0.396728515625
20170302102937718,1.3427734375
20170302102937719,1.56402587890625
20170302102937720,1.15203857421875
20170302102937721,-0.35858154296875
20170302102937722,-1.3580322265625
20170302102937723,-1.91497802734375
20170302102937724,-1.708984375
20170302102937725,-0.30517578125
20170302102937726,0.72479248046875
20170302102937727,1.51824951171875
20170302102937728,1.62506103515625
20170302102937729,0.77056884765625
20170302102937730,-0.6561279296875
20170302102937731,-1.6632080078125
20170302102937732,-1.953125
20170302102937733,-1.56402587890625
20170302102937734,-0.4119873046875
20170302102937735,0.84686279296875
20170302102937736,1.57928466796875
20170302102937737,1.57928466796875
20170302102937738,0.89263916015625
20170302102937739,-0.60272216796875
20170302102937740,-1.59454345703125
20170302102937741,-1.8310546875
20170302102937742,-1.8768310546875
20170302102937743,-0.60272216796875
20170302102937744,0.762939453125
20170302102937745,1.50299072265625
20170302102937746,1.73187255859375
20170302102937747,0.823974609375
20170302102937748,-0.48828125
20170302102937749,-1.6021728515625
20170302102937750,-1.8768310546875
20170302102937751,-1.62506103515625
20170302102937752,-0.30517578125
20170302102937753,0.89263916015625
20170302102937754,1.5716552734375
20170302102937755,1.47247314453125
20170302102937756,0.75531005859375
20170302102937757,-0.70953369140625
20170302102937758,-1.62506103515625
20170302102937759,-1.8768310546875
20170302102937760,-1.76239013671875
