20170302102937626,-1.06961329220722
20170302102937627,-0.077792003144723
20170302102937628,1.27261082888653
20170302102937629,2.23391453982403
20170302102937630,2.68404881716778
20170302102937631,2.19576756716778
20170302102937632,0.761441395292777
20170302102937633,-0.352450206269723
20170302102937634,-0.955172374238473
20170302102937635,-1.03909571408222
20170302102937636,0.097684071074027
20170302102937637,1.40993993044903
20170302102937638,2.34835545779278
20170302102937639,2.61538426638653
20170302102937640,2.18813817263653
20170302102937641,0.769070789824027
20170302102937642,-0.344820811738473
20170302102937643,-1.00857813595722
20170302102937644,-1.13827784298847
20170302102937645,-0.070162608613473
20170302102937646,1.15816991091778
20170302102937647,2.12710301638653
20170302102937648,2.53909032107403
20170302102937649,2.31783787966778
20170302102937650,0.914029285917777
20170302102937651,-0.329562022675973
20170302102937652,-0.894137217988473
20170302102937653,-1.13064844845722
20170302102937654,0.082425282011527
20170302102937655,1.35653416873028
20170302102937656,2.26443211794903
20170302102937657,2.60012547732403
20170302102937658,2.24917332888653
20170302102937659,0.914029285917777
20170302102937660,-0.276156260957223
20170302102937661,-0.962801768769723
20170302102937662,-1.05435450314472
20170302102937663,-0.00912745236347301
20170302102937664,1.22683446169903
20170302102937665,2.27969090701153
20170302102937666,2.62301366091778
20170302102937667,2.34072606326153
20170302102937668,0.723294422636527
20170302102937669,-0.436373546113473
20170302102937670,-0.917025401582223
20170302102937671,-1.13064844845722
20170302102937672,0.105313465605277
20170302102937673,1.47860448123028
20170302102937674,2.53909032107403
20170302102937675,2.52383153201153
20170302102937676,1.94399754763653
20170302102937677,0.570706532011527
20170302102937678,-0.611849620332223
20170302102937679,-0.932284190644723
20170302102937680,-0.894137217988473
20170302102937681,0.341824696074027
20170302102937682,1.79140965701153
20170302102937683,2.37887303591778
20170302102937684,2.46279637576153
20170302102937685,1.71511571169903
20170302102937686,0.235013172636527
20170302102937687,-0.688143565644723
20170302102937688,-0.978060557832223
20170302102937689,-0.619479014863473
20170302102937690,0.715665028105277
20170302102937691,1.88296239138653
20170302102937692,2.57723729373028
20170302102937693,2.26443211794903
20170302102937694,1.65408055544903
20170302102937695,0.273160145292777
20170302102937696,-0.810213878144723
20170302102937697,-0.917025401582223
20170302102937698,-0.901766612519723
20170302102937699,0.494412586699027
20170302102937700,1.67696873904278
20170302102937701,2.48568455935528
20170302102937702,2.39413182498028
20170302102937703,1.63119237185528
20170302102937704,0.235013172636527
20170302102937705,-0.772066905488473
