20170302103437668,-0.303039486628258
20170302103437669,-0.516662533503258
20170302103437670,-0.768432553034508
20170302103437671,0.513305728215492
20170302103437672,1.77215582587174
20170302103437673,2.60375982977799
20170302103437674,2.87078863837174
20170302103437675,2.62664801337174
20170302103437676,1.33728033759049
20170302103437677,0.116577212590492
20170302103437678,-0.547180111628258
20170302103437679,-0.760803158503258
20170302103437680,0.0708008454029916
20170302103437681,1.32202154852799
20170302103437682,2.51983648993424
20170302103437683,2.89367682196549
20170302103437684,2.55798346259049
20170302103437685,1.42883307196549
20170302103437686,0.192871157902992
20170302103437687,-0.577697689753258
20170302103437688,-0.669250424128258
20170302103437689,-0.0894164397532584
20170302103437690,1.32965094305924
20170302103437691,2.30621344305924
20170302103437692,2.85552984930924
20170302103437693,2.76397711493424
20170302103437694,2.00103766180924
20170302103437695,0.681152407902992
20170302103437696,-0.425109799128258
20170302103437697,-0.623474056940758
20170302103437698,-0.707397396784508
20170302103437699,0.643005435246742
20170302103437700,1.95526129462174
20170302103437701,2.64953619696549
20170302103437702,2.88604742743424
20170302103437703,2.27569586493424
20170302103437704,0.826110903996742
20170302103437705,-0.272521908503258
20170302103437706,-0.623474056940758
20170302103437707,-0.753173763972008
20170302103437708,0.498046939152992
20170302103437709,1.89422613837174
20170302103437710,2.67242438055924
20170302103437711,2.96997076727799
20170302103437712,2.45880133368424
20170302103437713,1.01684576727799
20170302103437714,-0.165710385065758
20170302103437715,-0.615844662409508
20170302103437716,-0.776061947565758
20170302103437717,0.299682681340492
20170302103437718,1.66534430243424
20170302103437719,2.51983648993424
20170302103437720,2.97760016180924
20170302103437721,2.69531256415299
20170302103437722,1.37542731024674
20170302103437723,0.154724185246742
20170302103437724,-0.509033138972008
20170302103437725,-0.859985287409508
20170302103437726,-0.127563412409508
20170302103437727,1.13891607977799
20170302103437728,2.26043707587174
20170302103437729,2.91656500555924
20170302103437730,2.61138922430924
20170302103437731,1.99340826727799
20170302103437732,0.688781802434242
20170302103437733,-0.386962826472008
20170302103437734,-0.547180111628258
20170302103437735,-0.684509213190758
20170302103437736,0.452270571965492
20170302103437737,1.80267340399674
20170302103437738,2.61901861884049
20170302103437739,2.88604742743424
20170302103437740,2.71057135321549
20170302103437741,1.37542731024674
20170302103437742,0.177612368840492
20170302103437743,-0.600585873347008
20170302103437744,-0.783691342097008
20170302103437745,0.139465396184242
20170302103437746,1.28387457587174
20170302103437747,2.33673102118424
20170302103437748,2.96234137274674
20170302103437749,2.77923590399674
20170302103437750,2.15362555243424
20170302103437751,0.749816958684242
20170302103437752,-0.341186459284508
20170302103437753,-0.547180111628258
20170302103437754,-0.676879818659508
20170302103437755,0.391235415715492
20170302103437756,1.86370856024674
20170302103437757,2.51983648993424
20170302103437758,3.00048834540299
20170302103437759,2.63427740790299
20170302103437760,0.993957583684242
20170302103437761,-0.0894164397532584
20170302103437762,-0.684509213190758
20170302103437763,-0.760803158503258
20170302103437764,0.360717837590492
20170302103437765,1.65771490790299
20170302103437766,2.53509527899674
20170302103437767,3.01574713446549
20170302103437768,2.67242438055924
20170302103437769,1.26098639227799
20170302103437770,0.147094790715492
20170302103437771,-0.631103451472008
20170302103437772,-0.859985287409508
20170302103437773,0.154724185246742
20170302103437774,1.26861578680924
20170302103437775,2.34436041571549
20170302103437776,3.06915289618424
20170302103437777,2.50457770087174
20170302103437778,1.91711432196549
20170302103437779,0.513305728215492
20170302103437780,-0.333557064753258
20170302103437781,-0.653991635065758
20170302103437782,-0.547180111628258
20170302103437783,0.757446353215492
20170302103437784,2.01629645087174
20170302103437785,2.78686529852799
20170302103437786,2.87841803290299
20170302103437787,2.48168951727799
20170302103437788,0.963440005559242
20170302103437789,-0.211486752253258
20170302103437790,-0.707397396784508
20170302103437791,-0.783691342097008
20170302103437792,0.444641177434242
20170302103437793,1.71875006415299
20170302103437794,2.56561285712174
20170302103437795,2.89367682196549
20170302103437796,2.56561285712174
20170302103437797,1.16180426337174
20170302103437798,0.0173950836842416
20170302103437799,-0.562438900690758
20170302103437800,-0.837097103815758
20170302103437801,0.559082095402992
20170302103437802,1.61193854071549
20170302103437803,2.51983648993424
20170302103437804,2.93945318915299
20170302103437805,2.61901861884049
20170302103437806,1.32202154852799
20170302103437807,0.139465396184242
20170302103437808,-0.592956478815758
20170302103437809,-0.699768002253258
20170302103437810,0.215759341496742
20170302103437811,1.40594488837174
20170302103437812,2.53509527899674
20170302103437813,2.90893561102799
20170302103437814,2.61901861884049
20170302103437815,1.40594488837174
20170302103437816,0.238647525090492
20170302103437817,-0.486144955378258
20170302103437818,-0.707397396784508
20170302103437819,-0.234374935847008
20170302103437820,1.19995123602799
20170302103437821,2.23754889227799
20170302103437822,2.87078863837174
20170302103437823,2.61901861884049
20170302103437824,1.84844977118424
20170302103437825,0.543823306340492
20170302103437826,-0.455627377253258
20170302103437827,-0.592956478815758
20170302103437828,-0.386962826472008
20170302103437829,0.742187564152992
20170302103437830,2.09259039618424
20170302103437831,2.75634772040299
20170302103437832,2.87841803290299
20170302103437833,2.24517828680924
20170302103437834,0.787963931340492
20170302103437835,-0.303039486628258
20170302103437836,-0.547180111628258
20170302103437837,-0.715026791315758
20170302103437838,0.734558169621742
20170302103437839,1.94763190009049
20170302103437840,2.70294195868424
20170302103437841,2.99285895087174
20170302103437842,2.51220709540299
20170302103437843,1.04736334540299
20170302103437844,-0.150451596003258
20170302103437845,-0.562438900690758
20170302103437846,-0.737914974909508
20170302103437847,0.337829653996742
20170302103437848,1.79504400946549
20170302103437849,2.55798346259049
20170302103437850,2.95471197821549
20170302103437851,2.71820074774674
20170302103437852,1.46698004462174
20170302103437853,0.200500552434242
20170302103437854,-0.531921322565758
20170302103437855,-0.737914974909508
20170302103437856,0.0860596344654916
20170302103437857,1.30676275946549
20170302103437858,2.36724859930924
20170302103437859,2.96234137274674
20170302103437860,2.66479498602799
20170302103437861,2.06207281805924
20170302103437862,0.627746646184242
20170302103437863,-0.386962826472008
20170302103437864,-0.562438900690758
20170302103437865,-0.531921322565758
20170302103437866,0.765075747746742
20170302103437867,1.99340826727799
20170302103437868,2.71820074774674
20170302103437869,3.03863531805924
20170302103437870,2.55035406805924
20170302103437871,1.03973395087174
20170302103437872,-0.0588988616282584
20170302103437873,-0.707397396784508
20170302103437874,-0.737914974909508
20170302103437875,0.314941470402992
20170302103437876,1.52038580634049
20170302103437877,2.45880133368424
20170302103437878,2.89367682196549
20170302103437879,2.62664801337174
20170302103437880,1.71112066962174
20170302103437881,0.452270571965492
20170302103437882,-0.509033138972008
20170302103437883,-0.592956478815758
20170302103437884,-0.447997982722008
20170302103437885,0.871887271184242
20170302103437886,2.10021979071549
20170302103437887,2.75634772040299
20170302103437888,2.89367682196549
20170302103437889,2.27569586493424
20170302103437890,0.742187564152992
20170302103437891,-0.333557064753258
20170302103437892,-0.608215267878258
20170302103437893,-0.753173763972008
20170302103437894,0.467529361027992
20170302103437895,1.87896734930924
20170302103437896,2.68768316962174
20170302103437897,2.94708258368424
20170302103437898,2.63427740790299
20170302103437899,1.03210455634049
20170302103437900,-0.0817870452220084
20170302103437901,-0.753173763972008
20170302103437902,-0.646362240534508
20170302103437903,0.429382388371742
20170302103437904,1.72637945868424
20170302103437905,2.61901861884049
20170302103437906,2.90893561102799
20170302103437907,2.69531256415299
20170302103437908,1.33728033759049
20170302103437909,0.177612368840492
20170302103437910,-0.478515560847008
20170302103437911,-0.768432553034508
20170302103437912,0.00976568915299159
20170302103437913,1.19995123602799
20170302103437914,2.19940191962174
20170302103437915,2.90130621649674
20170302103437916,2.82501227118424
20170302103437917,2.01629645087174
20170302103437918,0.551452700871742
20170302103437919,-0.287780697565758
20170302103437920,-0.562438900690758
20170302103437921,-0.570068295222008
20170302103437922,0.856628482121742
20170302103437923,2.11547857977799
20170302103437924,2.75634772040299
20170302103437925,2.70294195868424
20170302103437926,2.07733160712174
20170302103437927,0.711669986027992
20170302103437928,-0.379333431940758
20170302103437929,-0.631103451472008
20170302103437930,-0.638732846003258
20170302103437931,0.520935122746742
20170302103437932,2.00103766180924
20170302103437933,2.53509527899674
20170302103437934,3.01574713446549
20170302103437935,2.42828375555924
20170302103437936,0.971069400090492
20170302103437937,-0.234374935847008
20170302103437938,-0.676879818659508
20170302103437939,-0.715026791315758
20170302103437940,0.406494204777992
20170302103437941,1.81030279852799
20170302103437942,2.55798346259049
20170302103437943,3.05389410712174
20170302103437944,2.64953619696549
20170302103437945,1.28387457587174
20170302103437946,0.116577212590492
20170302103437947,-0.554809506159508
20170302103437948,-0.814208920222008
20170302103437949,-0.0283812835032584
20170302103437950,1.24572760321549
20170302103437951,2.39013678290299
20170302103437952,2.81738287665299
20170302103437953,2.52746588446549
20170302103437954,1.52801520087174
20170302103437955,0.147094790715492
20170302103437956,-0.539550717097008
20170302103437957,-0.791320736628258
20170302103437958,0.192871157902992
20170302103437959,1.48223883368424
20170302103437960,2.42828375555924
20170302103437961,2.89367682196549
20170302103437962,2.58087164618424
20170302103437963,1.90185553290299
20170302103437964,0.406494204777992
20170302103437965,-0.425109799128258
20170302103437966,-0.661621029597008
20170302103437967,-0.226745541315758
20170302103437968,1.30676275946549
20170302103437969,2.29095465399674
20170302103437970,2.84027106024674
20170302103437971,2.55035406805924
20170302103437972,1.74163824774674
20170302103437973,0.276794497746742
20170302103437974,-0.402221615534508
20170302103437975,-0.653991635065758
20170302103437976,-0.219116146784508
20170302103437977,1.03973395087174
20170302103437978,2.11547857977799
20170302103437979,2.87841803290299
20170302103437980,2.83264166571549
20170302103437981,2.14599615790299
20170302103437982,0.787963931340492
20170302103437983,-0.341186459284508
20170302103437984,-0.661621029597008
20170302103437985,-0.753173763972008
20170302103437986,0.444641177434242
20170302103437987,1.90948492743424
20170302103437988,2.73345953680924
20170302103437989,2.87841803290299
20170302103437990,2.26043707587174
20170302103437991,0.871887271184242
20170302103437992,-0.295410092097008
20170302103437993,-0.585327084284508
20170302103437994,-0.844726498347008
20170302103437995,0.505676333684242
20170302103437996,1.84844977118424
20170302103437997,2.67242438055924
20170302103437998,3.00811773993424
20170302103437999,2.42828375555924
20170302103438000,1.05499273993424
20170302103438001,-0.135192806940758
20170302103438002,-0.623474056940758
20170302103438003,-0.753173763972008
20170302103438004,0.299682681340492
20170302103438005,1.51275641180924
20170302103438006,2.52746588446549
20170302103438007,2.90130621649674
20170302103438008,2.64953619696549
20170302103438009,1.43646246649674
20170302103438010,0.169982974309242
20170302103438011,-0.547180111628258
20170302103438012,-0.730285580378258
20170302103438013,-0.0588988616282584
20170302103438014,1.19995123602799
20170302103438015,2.40539557196549
20170302103438016,2.78686529852799
20170302103438017,2.55035406805924
20170302103438018,1.90948492743424
20170302103438019,0.543823306340492
20170302103438020,-0.379333431940758
20170302103438021,-0.570068295222008
20170302103438022,-0.600585873347008
20170302103438023,0.726928775090492
20170302103438024,2.07733160712174
20170302103438025,2.72583014227799
20170302103438026,2.87841803290299
20170302103438027,2.22991949774674
20170302103438028,0.787963931340492
20170302103438029,-0.402221615534508
20170302103438030,-0.539550717097008
20170302103438031,-0.699768002253258
20170302103438032,0.574340884465492
20170302103438033,1.97052008368424
20170302103438034,2.67242438055924
20170302103438035,2.94708258368424
20170302103438036,2.48168951727799
20170302103438037,1.10839850165299
20170302103438038,-0.135192806940758
20170302103438039,-0.692138607722008
20170302103438040,-0.791320736628258
20170302103438041,0.498046939152992
20170302103438042,1.83319098212174
20170302103438043,2.61138922430924
20170302103438044,3.18359381415299
20170302103438045,2.31384283759049
20170302103438046,1.02447516180924
20170302103438047,-0.0817870452220084
20170302103438048,-0.669250424128258
20170302103438049,-0.722656185847008
20170302103438050,0.383606021184242
20170302103438051,1.58905035712174
20170302103438052,2.51220709540299
20170302103438053,3.04626471259049
20170302103438054,2.64190680243424
20170302103438055,1.45935065009049
20170302103438056,0.200500552434242
20170302103438057,-0.554809506159508
20170302103438058,-0.699768002253258
20170302103438059,-0.104675228815758
20170302103438060,1.14654547430924
20170302103438061,2.19177252509049
20170302103438062,3.20648199774674
20170302103438063,2.35961920477799
20170302103438064,1.94763190009049
20170302103438065,0.536193911809242
20170302103438066,-0.440368588190758
20170302103438067,-0.493774349909508
20170302103438068,-0.768432553034508
20170302103438069,0.734558169621742
20170302103438070,1.97814947821549
20170302103438071,2.73345953680924
20170302103438072,2.96234137274674
20170302103438073,2.66479498602799
20170302103438074,1.05499273993424
20170302103438075,-0.00549309990950841
20170302103438076,-0.684509213190758
20170302103438077,-0.737914974909508
20170302103438078,0.223388736027992
20170302103438079,1.40594488837174
20170302103438080,2.40539557196549
20170302103438081,3.00811773993424
20170302103438082,2.71057135321549
20170302103438083,1.94000250555924
20170302103438084,0.551452700871742
20170302103438085,-0.417480404597008
20170302103438086,-0.600585873347008
20170302103438087,-0.676879818659508
20170302103438088,0.627746646184242
20170302103438089,1.90948492743424
20170302103438090,2.71057135321549
20170302103438091,2.85552984930924
20170302103438092,2.37487799384049
20170302103438093,1.00158697821549
20170302103438094,-0.142822201472008
20170302103438095,-0.577697689753258
20170302103438096,-0.776061947565758
20170302103438097,0.322570864934242
20170302103438098,1.50512701727799
20170302103438099,2.50457770087174
20170302103438100,2.93182379462174
20170302103438101,2.55798346259049
20170302103438102,1.42120367743424
20170302103438103,0.162353579777992
20170302103438104,-0.577697689753258
20170302103438105,-0.669250424128258
20170302103438106,-0.0131224944407584
20170302103438107,1.16180426337174
20170302103438108,2.30621344305924
20170302103438109,2.99285895087174
20170302103438110,2.69531256415299
20170302103438111,2.06207281805924
20170302103438112,0.620117251652992
20170302103438113,-0.417480404597008
20170302103438114,-0.554809506159508
20170302103438115,-0.570068295222008
20170302103438116,0.643005435246742
20170302103438117,1.90185553290299
20170302103438118,2.68768316962174
20170302103438119,2.91656500555924
20170302103438120,2.58850104071549
20170302103438121,1.04736334540299
20170302103438122,-0.0283812835032584
20170302103438123,-0.715026791315758
20170302103438124,-0.783691342097008
20170302103438125,0.269165103215492
20170302103438126,1.61193854071549
20170302103438127,2.44354254462174
20170302103438128,2.91656500555924
20170302103438129,2.68768316962174
20170302103438130,1.29150397040299
20170302103438131,0.116577212590492
20170302103438132,-0.585327084284508
20170302103438133,-0.676879818659508
20170302103438134,0.147094790715492
20170302103438135,1.43646246649674
20170302103438136,2.42065436102799
20170302103438137,3.11492926337174
20170302103438138,2.54272467352799
20170302103438139,1.45935065009049
20170302103438140,0.200500552434242
20170302103438141,-0.478515560847008
20170302103438142,-0.814208920222008
20170302103438143,0.0402832672779916
20170302103438144,1.16943365790299
20170302103438145,2.29095465399674
20170302103438146,2.88604742743424
20170302103438147,2.66479498602799
20170302103438148,1.94000250555924
20170302103438149,0.513305728215492
20170302103438150,-0.417480404597008
20170302103438151,-0.768432553034508
20170302103438152,-0.455627377253258
20170302103438153,0.902404849309242
20170302103438154,2.19940191962174
20170302103438155,2.83264166571549
20170302103438156,2.66479498602799
20170302103438157,1.88659674384049
20170302103438158,0.559082095402992
20170302103438159,-0.417480404597008
20170302103438160,-0.554809506159508
