20170302103937721,-1.97601318359375
20170302103937722,-0.7781982421875
20170302103937723,0.5950927734375
20170302103937724,1.312255859375
20170302103937725,1.7242431640625
20170302103937726,1.36566162109375
20170302103937727,-0.11444091796875
20170302103937728,-1.28173828125
20170302103937729,-1.80816650390625
20170302103937730,-1.97601318359375
20170302103937731,-0.8392333984375
20170302103937732,0.45013427734375
20170302103937733,1.25885009765625
20170302103937734,1.739501953125
20170302103937735,1.4190673828125
20170302103937736,0.02288818359375
20170302103937737,-1.12152099609375
20170302103937738,-1.89208984375
20170302103937739,-1.94549560546875
20170302103937740,-1.1444091796875
20170302103937741,-0.0152587890625
20170302103937742,1.04522705078125
20170302103937743,1.70135498046875
20170302103937744,1.38092041015625
20170302103937745,0.60272216796875
20170302103937746,-0.7781982421875
20170302103937747,-1.62506103515625
20170302103937748,-1.7547607421875
20170302103937749,-1.96075439453125
20170302103937750,-0.54931640625
20170302103937751,0.70953369140625
20170302103937752,1.53350830078125
20170302103937753,1.71661376953125
20170302103937754,1.4495849609375
20170302103937755,-0.08392333984375
20170302103937756,-1.19781494140625
20170302103937757,-1.93023681640625
20170302103937758,-2.105712890625
20170302103937759,-0.98419189453125
20170302103937760,0.2288818359375
20170302103937761,1.22833251953125
20170302103937762,1.65557861328125
20170302103937763,1.38092041015625
20170302103937764,0.335693359375
20170302103937765,-0.95367431640625
20170302103937766,-1.70135498046875
20170302103937767,-1.83868408203125
20170302103937768,-1.6937255859375
20170302103937769,-0.30517578125
20170302103937770,0.83160400390625
20170302103937771,1.48773193359375
20170302103937772,1.708984375
20170302103937773,1.28173828125
20170302103937774,-0.22125244140625
20170302103937775,-1.373291015625
20170302103937776,-1.8310546875
20170302103937777,-2.197265625
20170302103937778,-0.99945068359375
20170302103937779,0.18310546875
20170302103937780,1.3427734375
20170302103937781,1.6326904296875
20170302103937782,1.373291015625
20170302103937783,0.32806396484375
20170302103937784,-0.90789794921875
20170302103937785,-1.77764892578125
20170302103937786,-1.96075439453125
20170302103937787,-1.312255859375
20170302103937788,-0.05340576171875
20170302103937789,0.9613037109375
20170302103937790,1.56402587890625
20170302103937791,1.36566162109375
20170302103937792,0.5950927734375
20170302103937793,-0.87738037109375
20170302103937794,-1.62506103515625
20170302103937795,-1.7852783203125
20170302103937796,-1.74713134765625
20170302103937797,-0.1983642578125
20170302103937798,0.7781982421875
20170302103937799,1.617431640625
20170302103937800,1.739501953125
20170302103937801,0.90789794921875
20170302103937802,-0.41961669921875
20170302103937803,-1.59454345703125
20170302103937804,-1.85394287109375
20170302103937805,-1.85394287109375
20170302103937806,-0.60272216796875
20170302103937807,0.66375732421875
20170302103937808,1.51824951171875
20170302103937809,1.62506103515625
20170302103937810,0.90789794921875
20170302103937811,-0.335693359375
20170302103937812,-1.5716552734375
20170302103937813,-1.8768310546875
20170302103937814,-1.922607421875
20170302103937815,-0.8544921875
20170302103937816,0.579833984375
20170302103937817,1.70135498046875
20170302103937818,1.74713134765625
20170302103937819,1.24359130859375
20170302103937820,-0.18310546875
20170302103937821,-1.373291015625
20170302103937822,-1.77001953125
20170302103937823,-1.9683837890625
20170302103937824,-0.90789794921875
20170302103937825,0.30517578125
20170302103937826,1.27410888671875
20170302103937827,1.79290771484375
20170302103937828,1.3427734375
20170302103937829,0.26702880859375
20170302103937830,-1.04522705078125
20170302103937831,-1.6937255859375
20170302103937832,-2.01416015625
20170302103937833,-1.15203857421875
20170302103937834,0.152587890625
20170302103937835,1.2054443359375
20170302103937836,1.6632080078125
20170302103937837,1.30462646484375
20170302103937838,0.457763671875
20170302103937839,-0.823974609375
20170302103937840,-1.70135498046875
20170302103937841,-1.73187255859375
20170302103937842,-1.5411376953125
20170302103937843,-0.25177001953125
20170302103937844,0.98419189453125
20170302103937845,1.96075439453125
20170302103937846,1.30462646484375
20170302103937847,0.7171630859375
20170302103937848,-0.75531005859375
20170302103937849,-1.67083740234375
20170302103937850,-1.73187255859375
20170302103937851,-1.70135498046875
20170302103937852,-0.29754638671875
20170302103937853,0.8392333984375
20170302103937854,1.64031982421875
20170302103937855,1.495361328125
20170302103937856,0.89263916015625
20170302103937857,-0.54168701171875
20170302103937858,-1.617431640625
20170302103937859,-1.739501953125
20170302103937860,-1.82342529296875
20170302103937861,-0.55694580078125
20170302103937862,0.77056884765625
20170302103937863,1.678466796875
20170302103937864,1.6937255859375
20170302103937865,1.24359130859375
20170302103937866,-0.2288818359375
20170302103937867,-1.38092041015625
20170302103937868,-1.85394287109375
20170302103937869,-1.8310546875
20170302103937870,-0.89263916015625
20170302103937871,0.457763671875
20170302103937872,1.3427734375
20170302103937873,1.7242431640625
20170302103937874,1.46484375
20170302103937875,0.05340576171875
20170302103937876,-1.04522705078125
20170302103937877,-1.8463134765625
20170302103937878,-1.79290771484375
20170302103937879,-1.39617919921875
20170302103937880,-0.06866455078125
20170302103937881,0.95367431640625
20170302103937882,1.62506103515625
