20170302102757610,-0.70953369140625
20170302102757611,-0.64849853515625
20170302102757612,-0.6561279296875
20170302102757613,-0.640869140625
20170302102757614,-0.640869140625
20170302102757615,-0.63323974609375
20170302102757616,-0.6866455078125
20170302102757617,-0.67138671875
20170302102757618,-0.69427490234375
20170302102757619,-0.701904296875
20170302102757620,-0.7171630859375
20170302102757621,-0.67901611328125
20170302102757622,-0.7171630859375
20170302102757623,-0.67138671875
20170302102757624,-0.701904296875
20170302102757625,-0.6866455078125
20170302102757626,-0.7171630859375
20170302102757627,-0.70953369140625
20170302102757628,-0.732421875
20170302102757629,-0.701904296875
20170302102757630,-0.6866455078125
20170302102757631,-0.67901611328125
20170302102757632,-0.6866455078125
20170302102757633,-0.69427490234375
20170302102757634,-0.7171630859375
20170302102757635,-0.74005126953125
20170302102757636,-0.66375732421875
20170302102757637,-0.67138671875
20170302102757638,-0.69427490234375
20170302102757639,-0.69427490234375
20170302102757640,-0.69427490234375
20170302102757641,-0.6866455078125
20170302102757642,-0.732421875
20170302102757643,-0.701904296875
20170302102757644,-0.701904296875
20170302102757645,-0.69427490234375
20170302102757646,-0.67901611328125
20170302102757647,-0.7171630859375
20170302102757648,-0.72479248046875
20170302102757649,-0.701904296875
20170302102757650,-0.7171630859375
20170302102757651,-0.7171630859375
20170302102757652,-0.732421875
20170302102757653,-0.74005126953125
20170302102757654,-0.74005126953125
20170302102757655,-0.7171630859375
20170302102757656,-0.69427490234375
20170302102757657,-0.72479248046875
20170302102757658,-0.70953369140625
20170302102757659,-0.69427490234375
20170302102757660,-0.74005126953125
20170302102757661,-0.7476806640625
20170302102757662,-0.67901611328125
20170302102757663,-0.7476806640625
20170302102757664,-0.72479248046875
20170302102757665,-0.7171630859375
20170302102757666,-0.72479248046875
20170302102757667,-0.7171630859375
20170302102757668,-0.732421875
20170302102757669,-0.7171630859375
20170302102757670,-0.69427490234375
20170302102757671,-0.74005126953125
20170302102757672,-0.732421875
20170302102757673,-0.732421875
20170302102757674,-0.8087158203125
20170302102757675,-0.79345703125
20170302102757676,-0.7171630859375
20170302102757677,-0.75531005859375
20170302102757678,-0.762939453125
20170302102757679,-0.762939453125
20170302102757680,-0.77056884765625
20170302102757681,-0.72479248046875
20170302102757682,-0.732421875
20170302102757683,-0.78582763671875
20170302102757684,-0.7476806640625
20170302102757685,-0.7476806640625
20170302102757686,-0.78582763671875
20170302102757687,-0.77056884765625
20170302102757688,-0.75531005859375
20170302102757689,-0.75531005859375
20170302102757690,-0.762939453125
20170302102757691,-0.75531005859375
20170302102757692,-0.70953369140625
20170302102757693,-0.75531005859375
20170302102757694,-0.74005126953125
20170302102757695,-0.78582763671875
20170302102757696,-0.7781982421875
20170302102757697,-0.732421875
20170302102757698,-0.732421875
20170302102757699,-0.762939453125
20170302102757700,-0.7781982421875
20170302102757701,-0.72479248046875
20170302102757702,-0.732421875
20170302102757703,-0.75531005859375
20170302102757704,-0.72479248046875
20170302102757705,-0.732421875
20170302102757706,-0.7476806640625
20170302102757707,-0.762939453125
20170302102757708,-0.74005126953125
20170302102757709,-0.7476806640625
20170302102757710,-0.72479248046875
20170302102757711,-0.7781982421875
20170302102757712,-0.72479248046875
20170302102757713,-0.75531005859375
20170302102757714,-0.7476806640625
20170302102757715,-0.75531005859375
20170302102757716,-0.732421875
20170302102757717,-0.732421875
20170302102757718,-0.72479248046875
20170302102757719,-0.75531005859375
20170302102757720,-0.732421875
20170302102757721,-0.74005126953125
20170302102757722,-0.7476806640625
20170302102757723,-0.762939453125
20170302102757724,-0.732421875
20170302102757725,-0.7476806640625
20170302102757726,-0.732421875
20170302102757727,-0.77056884765625
20170302102757728,-0.75531005859375
20170302102757729,-0.74005126953125
20170302102757730,-0.7171630859375
20170302102757731,-0.75531005859375
20170302102757732,-0.7171630859375
20170302102757733,-0.732421875
20170302102757734,-0.70953369140625
20170302102757735,-0.7171630859375
20170302102757736,-0.7476806640625
20170302102757737,-0.75531005859375
20170302102757738,-0.7476806640625
20170302102757739,-0.75531005859375
20170302102757740,-0.72479248046875
20170302102757741,-0.7781982421875
20170302102757742,-0.77056884765625
20170302102757743,-0.75531005859375
20170302102757744,-0.762939453125
20170302102757745,-0.732421875
20170302102757746,-0.732421875
20170302102757747,-0.72479248046875
20170302102757748,-0.6866455078125
20170302102757749,-0.72479248046875
20170302102757750,-0.72479248046875
20170302102757751,-0.72479248046875
20170302102757752,-0.732421875
20170302102757753,-0.72479248046875
20170302102757754,-0.70953369140625
20170302102757755,-0.7171630859375
20170302102757756,-0.7171630859375
20170302102757757,-0.762939453125
20170302102757758,-0.762939453125
20170302102757759,-0.66375732421875
20170302102757760,-0.732421875
20170302102757761,-0.732421875
20170302102757762,-0.70953369140625
20170302102757763,-0.72479248046875
20170302102757764,-0.72479248046875
20170302102757765,-0.69427490234375
20170302102757766,-0.701904296875
20170302102757767,-0.67901611328125
20170302102757768,-0.732421875
20170302102757769,-0.762939453125
20170302102757770,-0.7171630859375
20170302102757771,-0.7476806640625
20170302102757772,-0.74005126953125
20170302102757773,-0.6866455078125
20170302102757774,-0.7476806640625
20170302102757775,-0.78582763671875
