20170302103437668,-1.5411376953125
20170302103437669,-1.7547607421875
20170302103437670,-2.00653076171875
20170302103437671,-0.72479248046875
20170302103437672,0.5340576171875
20170302103437673,1.36566162109375
20170302103437674,1.6326904296875
20170302103437675,1.3885498046875
20170302103437676,0.09918212890625
20170302103437677,-1.12152099609375
20170302103437678,-1.7852783203125
20170302103437679,-1.9989013671875
20170302103437680,-1.16729736328125
20170302103437681,0.08392333984375
20170302103437682,1.28173828125
20170302103437683,1.65557861328125
20170302103437684,1.31988525390625
20170302103437685,0.19073486328125
20170302103437686,-1.04522705078125
20170302103437687,-1.8157958984375
20170302103437688,-1.9073486328125
20170302103437689,-1.3275146484375
20170302103437690,0.091552734375
20170302103437691,1.068115234375
20170302103437692,1.617431640625
20170302103437693,1.52587890625
20170302103437694,0.762939453125
20170302103437695,-0.55694580078125
20170302103437696,-1.6632080078125
20170302103437697,-1.861572265625
20170302103437698,-1.94549560546875
20170302103437699,-0.5950927734375
20170302103437700,0.7171630859375
20170302103437701,1.41143798828125
20170302103437702,1.64794921875
20170302103437703,1.03759765625
20170302103437704,-0.4119873046875
20170302103437705,-1.5106201171875
20170302103437706,-1.861572265625
20170302103437707,-1.99127197265625
20170302103437708,-0.74005126953125
20170302103437709,0.6561279296875
20170302103437710,1.434326171875
20170302103437711,1.73187255859375
20170302103437712,1.220703125
20170302103437713,-0.22125244140625
20170302103437714,-1.40380859375
20170302103437715,-1.85394287109375
20170302103437716,-2.01416015625
20170302103437717,-0.93841552734375
20170302103437718,0.42724609375
20170302103437719,1.28173828125
20170302103437720,1.739501953125
20170302103437721,1.45721435546875
20170302103437722,0.1373291015625
20170302103437723,-1.0833740234375
20170302103437724,-1.74713134765625
20170302103437725,-2.09808349609375
20170302103437726,-1.36566162109375
20170302103437727,-0.09918212890625
20170302103437728,1.0223388671875
20170302103437729,1.678466796875
20170302103437730,1.373291015625
20170302103437731,0.75531005859375
20170302103437732,-0.54931640625
20170302103437733,-1.62506103515625
20170302103437734,-1.7852783203125
20170302103437735,-1.922607421875
20170302103437736,-0.78582763671875
20170302103437737,0.5645751953125
20170302103437738,1.38092041015625
20170302103437739,1.64794921875
20170302103437740,1.47247314453125
20170302103437741,0.1373291015625
20170302103437742,-1.06048583984375
20170302103437743,-1.83868408203125
20170302103437744,-2.02178955078125
20170302103437745,-1.0986328125
20170302103437746,0.0457763671875
20170302103437747,1.0986328125
20170302103437748,1.7242431640625
20170302103437749,1.5411376953125
20170302103437750,0.91552734375
20170302103437751,-0.48828125
20170302103437752,-1.57928466796875
20170302103437753,-1.7852783203125
20170302103437754,-1.91497802734375
20170302103437755,-0.84686279296875
20170302103437756,0.6256103515625
20170302103437757,1.28173828125
20170302103437758,1.76239013671875
20170302103437759,1.39617919921875
20170302103437760,-0.244140625
20170302103437761,-1.3275146484375
20170302103437762,-1.922607421875
20170302103437763,-1.9989013671875
20170302103437764,-0.87738037109375
20170302103437765,0.41961669921875
20170302103437766,1.2969970703125
20170302103437767,1.77764892578125
20170302103437768,1.434326171875
20170302103437769,0.02288818359375
20170302103437770,-1.09100341796875
20170302103437771,-1.86920166015625
20170302103437772,-2.09808349609375
20170302103437773,-1.0833740234375
20170302103437774,0.030517578125
20170302103437775,1.10626220703125
20170302103437776,1.8310546875
20170302103437777,1.2664794921875
20170302103437778,0.67901611328125
20170302103437779,-0.72479248046875
20170302103437780,-1.5716552734375
20170302103437781,-1.89208984375
20170302103437782,-1.7852783203125
20170302103437783,-0.48065185546875
20170302103437784,0.7781982421875
20170302103437785,1.54876708984375
20170302103437786,1.64031982421875
20170302103437787,1.24359130859375
20170302103437788,-0.274658203125
20170302103437789,-1.4495849609375
20170302103437790,-1.94549560546875
20170302103437791,-2.02178955078125
20170302103437792,-0.79345703125
20170302103437793,0.48065185546875
20170302103437794,1.3275146484375
20170302103437795,1.65557861328125
20170302103437796,1.3275146484375
20170302103437797,-0.0762939453125
20170302103437798,-1.220703125
20170302103437799,-1.800537109375
20170302103437800,-2.0751953125
20170302103437801,-0.67901611328125
20170302103437802,0.37384033203125
20170302103437803,1.28173828125
20170302103437804,1.70135498046875
20170302103437805,1.38092041015625
20170302103437806,0.08392333984375
20170302103437807,-1.0986328125
20170302103437808,-1.8310546875
20170302103437809,-1.9378662109375
20170302103437810,-1.0223388671875
20170302103437811,0.1678466796875
20170302103437812,1.2969970703125
20170302103437813,1.67083740234375
20170302103437814,1.38092041015625
20170302103437815,0.1678466796875
20170302103437816,-0.99945068359375
20170302103437817,-1.7242431640625
20170302103437818,-1.94549560546875
20170302103437819,-1.47247314453125
20170302103437820,-0.03814697265625
20170302103437821,0.99945068359375
