20170302105117830,-0.0476114880319732
20170302105117831,-1.55060221068822
20170302105117832,-2.27539469115697
20170302105117833,-2.32880045287572
20170302105117834,-2.15332437865697
20170302105117835,-0.986027015375723
20170302105117836,0.181270347905527
20170302105117837,0.539851890874277
20170302105117838,1.03576253540553
20170302105117839,0.0897176135305268
20170302105117840,-1.10046793334447
20170302105117841,-1.88629557006322
20170302105117842,-2.40509439818822
20170302105117843,-2.38983560912572
20170302105117844,-1.20727945678197
20170302105117845,-0.154423011469473
20170302105117846,0.516963707280527
20170302105117847,0.783992515874277
20170302105117848,0.402522789311777
20170302105117849,-0.680851234125723
20170302105117850,-1.74133707396947
20170302105117851,-2.35168863646947
20170302105117852,-2.43561197631322
20170302105117853,-1.76422525756322
20170302105117854,-0.444340003656973
20170302105117855,0.310970054936777
20170302105117856,0.814510093999277
20170302105117857,0.715327965093027
20170302105117858,-0.360416663813223
20170302105117859,-1.37512613646947
20170302105117860,-2.26776529662572
20170302105117861,-2.58819986693822
20170302105117862,-2.10754801146947
20170302105117863,-1.02417398803197
20170302105117864,0.188899742436777
20170302105117865,0.494075523686777
20170302105117866,1.02050374634303
20170302105117867,0.333858238530527
20170302105117868,-1.04706217162572
20170302105117869,-1.84814859740697
20170302105117870,-2.42035318725072
20170302105117871,-2.42798258178197
20170302105117872,-1.18439127318822
20170302105117873,-0.184940589594473
20170302105117874,0.593257652593027
20170302105117875,0.822139488530527
20170302105117876,0.303340660405527
20170302105117877,-0.871586097406973
20170302105117878,-1.90155435912572
20170302105117879,-2.27539469115697
20170302105117880,-2.50427652709447
20170302105117881,-1.46667887084447
20170302105117882,-0.230716956781973
20170302105117883,0.448299156499277
20170302105117884,0.845027672124277
20170302105117885,0.410152183843027
20170302105117886,-0.924991859125723
20170302105117887,-1.64215494506322
20170302105117888,-2.29828287475072
20170302105117889,-2.40509439818822
20170302105117890,-1.60400797240697
20170302105117891,-0.360416663813223
20170302105117892,0.379634605718027
20170302105117893,0.806880699468027
20170302105117894,0.387264000249277
20170302105117895,-0.612186683344473
20170302105117896,-1.61926676146947
20170302105117897,-2.25250650756322
20170302105117898,-2.34405924193822
20170302105117899,-1.94733072631322
20170302105117900,-0.741886390375723
20170302105117901,0.265193687749277
20170302105117902,0.715327965093027
20170302105117903,0.852657066655527
20170302105117904,0.127864586186777
20170302105117905,-1.41327310912572
20170302105117906,-2.08465982787572
20170302105117907,-2.55005289428197
20170302105117908,-2.17621256225072
20170302105117909,-1.01654459350072
20170302105117910,0.227046715093027
20170302105117911,0.608516441655527
20170302105117912,0.898433433843027
20170302105117913,0.333858238530527
20170302105117914,-1.26831461303197
20170302105117915,-1.90155435912572
20170302105117916,-2.35168863646947
20170302105117917,-2.39746500365697
20170302105117918,-1.23779703490697
20170302105117919,-0.184940589594473
20170302105117920,0.509334312749277
20170302105117921,0.768733726811777
20170302105117922,0.364375816655527
20170302105117923,-0.909733070063223
20170302105117924,-1.98547769896947
20170302105117925,-2.28302408568822
20170302105117926,-2.45850015990697
20170302105117927,-1.25305582396947
20170302105117928,-0.207828773188223
20170302105117929,0.478816734624277
20170302105117930,0.837398277593027
20170302105117931,0.379634605718027
20170302105117932,-0.802921546625723
20170302105117933,-1.70319010131322
20170302105117934,-2.23724771850072
20170302105117935,-2.45850015990697
20170302105117936,-1.76422525756322
20170302105117937,-0.574039710688223
20170302105117938,0.295711265874277
20170302105117939,0.646663414311777
20170302105117940,0.433040367436777
20170302105117941,-0.650333656000723
20170302105117942,-1.63452555053197
20170302105117943,-2.28302408568822
20170302105117944,-2.36694742553197
20170302105117945,-1.84051920287572
20170302105117946,-0.741886390375723
20170302105117947,0.318599449468027
20170302105117948,0.570369468999277
20170302105117949,0.829768883061777
20170302105117950,-0.169681800531973
20170302105117951,-1.27594400756322
20170302105117952,-2.22198892943822
20170302105117953,-2.32117105834447
20170302105117954,-2.26776529662572
20170302105117955,-1.04706217162572
20170302105117956,0.0515706408742768
20170302105117957,0.440669761968027
20170302105117958,0.913692222905527
20170302105117959,0.219417320561777
20170302105117960,-1.19202066771947
20170302105117961,-2.02362467162572
20170302105117962,-2.39746500365697
20170302105117963,-2.48901773803197
20170302105117964,-1.10809732787572
20170302105117965,0.0210530627492768
20170302105117966,0.524593101811777
20170302105117967,0.867915855718027
20170302105117968,0.265193687749277
20170302105117969,-1.07757974975072
20170302105117970,-1.85577799193822
20170302105117971,-2.45850015990697
20170302105117972,-2.39746500365697
20170302105117973,-1.13098551146947
20170302105117974,-0.116276038813223
20170302105117975,0.539851890874277
20170302105117976,0.845027672124277
20170302105117977,0.410152183843027
20170302105117978,-0.749515784906973
20170302105117979,-1.77185465209447
20170302105117980,-2.35931803100072
20170302105117981,-2.46612955443822
20170302105117982,-1.45904947631322
20170302105117983,-0.299381507563223
20170302105117984,0.433040367436777
20170302105117985,0.730586754155527
20170302105117986,0.364375816655527
20170302105117987,-0.772403968500723
20170302105117988,-1.80237223021947
20170302105117989,-2.28302408568822
20170302105117990,-2.42035318725072
20170302105117991,-1.68793131225072
20170302105117992,-0.383304847406973
20170302105117993,0.318599449468027
20170302105117994,0.837398277593027
20170302105117995,0.585628258061777
20170302105117996,-0.619816077875723
20170302105117997,-1.60400797240697
20170302105117998,-2.18384195678197
20170302105117999,-2.51953531615697
20170302105118000,-1.86340738646947
20170302105118001,-0.551151527094473
20170302105118002,0.280452476811777
20170302105118003,0.661922203374277
20170302105118004,0.433040367436777
20170302105118005,-0.490116370844473
20170302105118006,-1.49719644896947
20170302105118007,-2.32880045287572
20170302105118008,-2.43561197631322
20170302105118009,-1.97021890990697
20170302105118010,-0.909733070063223
20170302105118011,0.265193687749277
20170302105118012,0.486446129155527
20170302105118013,0.768733726811777
20170302105118014,-0.245975745844473
20170302105118015,-1.37512613646947
20170302105118016,-2.16858316771947
20170302105118017,-2.35168863646947
20170302105118018,-2.39746500365697
20170302105118019,-1.05469156615697
20170302105118020,-0.0399820935007232
20170302105118021,0.639034019780527
20170302105118022,0.860286461186777
20170302105118023,0.333858238530527
20170302105118024,-0.825809730219473
20170302105118025,-1.87103678100072
20170302105118026,-2.26013590209447
20170302105118027,-2.46612955443822
20170302105118028,-1.55060221068822
20170302105118029,-0.345157874750723
20170302105118030,0.394893394780527
20170302105118031,0.783992515874277
20170302105118032,0.722957359624277
20170302105118033,-0.230716956781973
20170302105118034,-1.29120279662572
20170302105118035,-2.38983560912572
20170302105118036,-2.35168863646947
20170302105118037,-2.20673014037572
20170302105118038,-1.00891519896947
20170302105118039,0.0668294299367768
20170302105118040,0.700069176030527
20170302105118041,0.898433433843027
20170302105118042,0.341487633061777
20170302105118043,-0.986027015375723
20170302105118044,-1.98547769896947
20170302105118045,-2.39746500365697
20170302105118046,-2.49664713256322
20170302105118047,-1.19202066771947
20170302105118048,-0.169681800531973
20170302105118049,0.585628258061777
20170302105118050,0.799251304936777
20170302105118051,0.356746422124277
20170302105118052,-0.795292152094473
20170302105118053,-1.71081949584447
20170302105118054,-2.20673014037572
20170302105118055,-2.43561197631322
20170302105118056,-1.81763101928197
20170302105118057,-0.535892738031973
20170302105118058,0.303340660405527
20170302105118059,0.707698570561777
20170302105118060,0.707698570561777
20170302105118061,-0.322269691156973
20170302105118062,-1.61926676146947
20170302105118063,-2.26013590209447
20170302105118064,-2.35931803100072
20170302105118065,-2.04651285521947
20170302105118066,-0.886844886469473
20170302105118067,0.173640953374277
20170302105118068,0.646663414311777
20170302105118069,0.822139488530527
20170302105118070,-0.0323526989694732
20170302105118071,-1.27594400756322
20170302105118072,-2.17621256225072
20170302105118073,-2.34405924193822
20170302105118074,-2.27539469115697
20170302105118075,-1.03180338256322
20170302105118076,0.0820882189992768
20170302105118077,0.585628258061777
20170302105118078,0.852657066655527
20170302105118079,0.204158531499277
20170302105118080,-1.17676187865697
20170302105118081,-1.95496012084447
20170302105118082,-2.38220621459447
20170302105118083,-2.37457682006322
20170302105118084,-1.05469156615697
20170302105118085,0.0286824572805268
20170302105118086,0.555110679936777
20170302105118087,0.883174644780527
20170302105118088,0.295711265874277
20170302105118089,-0.978397620844473
20170302105118090,-1.87103678100072
20170302105118091,-2.47375894896947
20170302105118092,-2.43561197631322
20170302105118093,-1.15387369506322
20170302105118094,-0.116276038813223
20170302105118095,0.501704918218027
20170302105118096,0.768733726811777
20170302105118097,0.272823082280527
20170302105118098,-1.13098551146947
20170302105118099,-1.77948404662572
20170302105118100,-2.33642984740697
20170302105118101,-2.47375894896947
20170302105118102,-1.26831461303197
20170302105118103,-0.207828773188223
20170302105118104,0.532222496343027
20170302105118105,0.867915855718027
20170302105118106,0.341487633061777
20170302105118107,-0.734256995844473
20170302105118108,-1.76422525756322
20170302105118109,-2.29065348021947
20170302105118110,-2.45087076537572
20170302105118111,-1.74896646850072
20170302105118112,-0.490116370844473
20170302105118113,0.349117027593027
20170302105118114,0.738216148686777
20170302105118115,0.730586754155527
20170302105118116,-0.520633948969473
20170302105118117,-1.52008463256322
20170302105118118,-2.40509439818822
20170302105118119,-2.45087076537572
20170302105118120,-1.83288980834447
20170302105118121,-0.627445472406973
20170302105118122,0.272823082280527
20170302105118123,0.661922203374277
20170302105118124,0.478816734624277
20170302105118125,-0.635074866938223
20170302105118126,-1.61163736693822
20170302105118127,-2.32117105834447
20170302105118128,-2.53479410521947
20170302105118129,-1.88629557006322
20170302105118130,-0.718998206781973
20170302105118131,0.272823082280527
20170302105118132,0.623775230718027
20170302105118133,0.768733726811777
20170302105118134,-0.00183512084447318
20170302105118135,-1.25305582396947
20170302105118136,-2.03125406615697
20170302105118137,-2.36694742553197
20170302105118138,-2.42798258178197
20170302105118139,-1.06995035521947
20170302105118140,-0.00183512084447318
20170302105118141,0.555110679936777
20170302105118142,0.822139488530527
20170302105118143,0.295711265874277
20170302105118144,-0.955509437250723
20170302105118145,-1.90155435912572
20170302105118146,-2.37457682006322
20170302105118147,-2.52716471068822
20170302105118148,-1.42090250365697
20170302105118149,-0.276493323969473
20170302105118150,0.417781578374277
20170302105118151,0.783992515874277
20170302105118152,0.440669761968027
20170302105118153,-0.642704261469473
20170302105118154,-1.51245523803197
20170302105118155,-2.38983560912572
20170302105118156,-2.42798258178197
20170302105118157,-1.93970133178197
20170302105118158,-0.810550941156973
20170302105118159,0.242305504155527
20170302105118160,0.562740074468027
20170302105118161,0.600887047124277
20170302105118162,-0.482486976313223
20170302105118163,-1.41327310912572
20170302105118164,-2.28302408568822
20170302105118165,-2.36694742553197
20170302105118166,-2.16858316771947
20170302105118167,-1.03180338256322
20170302105118168,0.112605797124277
20170302105118169,0.616145836186777
20170302105118170,0.898433433843027
20170302105118171,0.249934898686777
20170302105118172,-0.978397620844473
20170302105118173,-1.95496012084447
20170302105118174,-2.36694742553197
20170302105118175,-2.35931803100072
20170302105118176,-1.27594400756322
20170302105118177,-0.207828773188223
20170302105118178,0.455928551030527
20170302105118179,0.753474937749277
20170302105118180,0.150752769780527
20170302105118181,-0.780033363031973
20170302105118182,-1.83288980834447
20170302105118183,-2.22198892943822
20170302105118184,-2.51953531615697
20170302105118185,-1.23779703490697
20170302105118186,-0.215458167719473
20170302105118187,0.455928551030527
20170302105118188,0.791621910405527
20170302105118189,0.265193687749277
20170302105118190,-0.696110023188223
20170302105118191,-1.75659586303197
20170302105118192,-2.41272379271947
20170302105118193,-2.35931803100072
20170302105118194,-1.74896646850072
20170302105118195,-0.505375159906973
20170302105118196,0.265193687749277
20170302105118197,0.715327965093027
20170302105118198,0.417781578374277
20170302105118199,-0.619816077875723
20170302105118200,-1.58111978881322
20170302105118201,-2.44324137084447
20170302105118202,-2.41272379271947
20170302105118203,-1.97021890990697
20170302105118204,-0.917362464594473
20170302105118205,0.272823082280527
20170302105118206,0.524593101811777
20170302105118207,0.783992515874277
20170302105118208,-0.101017249750723
20170302105118209,-1.26068521850072
20170302105118210,-2.07703043334447
20170302105118211,-2.55005289428197
20170302105118212,-2.35168863646947
20170302105118213,-1.16150308959447
20170302105118214,-0.0933878552194732
20170302105118215,0.547481285405527
20170302105118216,0.860286461186777
20170302105118217,0.280452476811777
20170302105118218,-0.978397620844473
20170302105118219,-1.96258951537572
20170302105118220,-2.20673014037572
20170302105118221,-2.56531168334447
20170302105118222,-1.32172037475072
20170302105118223,-0.261234534906973
20170302105118224,0.501704918218027
20170302105118225,0.776363121343027
20170302105118226,0.372005211186777
20170302105118227,-0.795292152094473
20170302105118228,-1.87866617553197
20170302105118229,-2.23724771850072
20170302105118230,-2.56531168334447
20170302105118231,-1.68793131225072
20170302105118232,-0.444340003656973
20170302105118233,0.394893394780527
20170302105118234,0.608516441655527
20170302105118235,0.372005211186777
20170302105118236,-0.680851234125723
20170302105118237,-1.77185465209447
20170302105118238,-2.42798258178197
