20170302103437668,-0.242261931592901
20170302103437669,-0.455884978467901
20170302103437670,-0.707654997999151
20170302103437671,0.574083283250849
20170302103437672,1.8329333809071
20170302103437673,2.66453738481335
20170302103437674,2.9315661934071
20170302103437675,2.6874255684071
20170302103437676,1.39805789262585
20170302103437677,0.177354767625849
20170302103437678,-0.486402556592901
20170302103437679,-0.700025603467901
20170302103437680,0.131578400438349
20170302103437681,1.38279910356335
20170302103437682,2.5806140449696
20170302103437683,2.95445437700085
20170302103437684,2.61876101762585
20170302103437685,1.48961062700085
20170302103437686,0.253648712938349
20170302103437687,-0.516920134717901
20170302103437688,-0.608472869092901
20170302103437689,-0.0286388847179013
20170302103437690,1.3904284980946
20170302103437691,2.3669909980946
20170302103437692,2.9163074043446
20170302103437693,2.8247546699696
20170302103437694,2.0618152168446
20170302103437695,0.741929962938349
20170302103437696,-0.364332244092901
20170302103437697,-0.562696501905401
20170302103437698,-0.646619841749151
20170302103437699,0.703782990282099
20170302103437700,2.0160388496571
20170302103437701,2.71031375200085
20170302103437702,2.9468249824696
20170302103437703,2.3364734199696
20170302103437704,0.886888459032099
20170302103437705,-0.211744353467901
20170302103437706,-0.562696501905401
20170302103437707,-0.692396208936651
20170302103437708,0.558824494188349
20170302103437709,1.9550036934071
20170302103437710,2.7332019355946
20170302103437711,3.03074832231335
20170302103437712,2.5195788887196
20170302103437713,1.07762332231335
20170302103437714,-0.104932830030401
20170302103437715,-0.555067107374151
20170302103437716,-0.715284392530401
20170302103437717,0.360460236375849
20170302103437718,1.7261218574696
20170302103437719,2.5806140449696
20170302103437720,3.0383777168446
20170302103437721,2.75609011918835
20170302103437722,1.4362048652821
20170302103437723,0.215501740282099
20170302103437724,-0.448255583936651
20170302103437725,-0.799207732374151
20170302103437726,-0.0667858573741513
20170302103437727,1.19969363481335
20170302103437728,2.3212146309071
20170302103437729,2.9773425605946
20170302103437730,2.6721667793446
20170302103437731,2.05418582231335
20170302103437732,0.749559357469599
20170302103437733,-0.326185271436651
20170302103437734,-0.486402556592901
20170302103437735,-0.623731658155401
20170302103437736,0.513048127000849
20170302103437737,1.8634509590321
20170302103437738,2.67979617387585
20170302103437739,2.9468249824696
20170302103437740,2.77134890825085
20170302103437741,1.4362048652821
20170302103437742,0.238389923875849
20170302103437743,-0.539808318311651
20170302103437744,-0.722913787061651
20170302103437745,0.200242951219599
20170302103437746,1.3446521309071
20170302103437747,2.3975085762196
20170302103437748,3.0231189277821
20170302103437749,2.8400134590321
20170302103437750,2.2144031074696
20170302103437751,0.810594513719599
20170302103437752,-0.280408904249151
20170302103437753,-0.486402556592901
20170302103437754,-0.616102263624151
20170302103437755,0.452012970750849
20170302103437756,1.9244861152821
20170302103437757,2.5806140449696
20170302103437758,3.06126590043835
20170302103437759,2.69505496293835
20170302103437760,1.0547351387196
20170302103437761,-0.0286388847179013
20170302103437762,-0.623731658155401
20170302103437763,-0.700025603467901
20170302103437764,0.421495392625849
20170302103437765,1.71849246293835
20170302103437766,2.5958728340321
20170302103437767,3.07652468950085
20170302103437768,2.7332019355946
20170302103437769,1.32176394731335
20170302103437770,0.207872345750849
20170302103437771,-0.570325896436651
20170302103437772,-0.799207732374151
20170302103437773,0.215501740282099
20170302103437774,1.3293933418446
20170302103437775,2.40513797075085
20170302103437776,3.1299304512196
20170302103437777,2.5653552559071
20170302103437778,1.97789187700085
20170302103437779,0.574083283250849
20170302103437780,-0.272779509717901
20170302103437781,-0.593214080030401
20170302103437782,-0.486402556592901
20170302103437783,0.818223908250849
20170302103437784,2.0770740059071
20170302103437785,2.84764285356335
20170302103437786,2.93919558793835
20170302103437787,2.54246707231335
20170302103437788,1.0242175605946
20170302103437789,-0.150709197217901
20170302103437790,-0.646619841749151
20170302103437791,-0.722913787061651
20170302103437792,0.505418732469599
20170302103437793,1.77952761918835
20170302103437794,2.6263904121571
20170302103437795,2.95445437700085
20170302103437796,2.6263904121571
20170302103437797,1.2225818184071
20170302103437798,0.0781726387195987
20170302103437799,-0.501661345655401
20170302103437800,-0.776319548780401
20170302103437801,0.619859650438349
20170302103437802,1.67271609575085
20170302103437803,2.5806140449696
20170302103437804,3.00023074418835
20170302103437805,2.67979617387585
20170302103437806,1.38279910356335
20170302103437807,0.200242951219599
20170302103437808,-0.532178923780401
20170302103437809,-0.638990447217901
20170302103437810,0.276536896532099
20170302103437811,1.4667224434071
20170302103437812,2.5958728340321
20170302103437813,2.96971316606335
20170302103437814,2.67979617387585
20170302103437815,1.4667224434071
20170302103437816,0.299425080125849
20170302103437817,-0.425367400342901
20170302103437818,-0.646619841749151
20170302103437819,-0.173597380811651
20170302103437820,1.26072879106335
20170302103437821,2.29832644731335
20170302103437822,2.9315661934071
20170302103437823,2.67979617387585
20170302103437824,1.9092273262196
20170302103437825,0.604600861375849
20170302103437826,-0.394849822217901
20170302103437827,-0.532178923780401
20170302103437828,-0.326185271436651
20170302103437829,0.802965119188349
20170302103437830,2.1533679512196
20170302103437831,2.81712527543835
20170302103437832,2.93919558793835
20170302103437833,2.3059558418446
20170302103437834,0.848741486375849
20170302103437835,-0.242261931592901
20170302103437836,-0.486402556592901
20170302103437837,-0.654249236280401
20170302103437838,0.795335724657099
20170302103437839,2.00840945512585
20170302103437840,2.7637195137196
20170302103437841,3.0536365059071
20170302103437842,2.57298465043835
20170302103437843,1.10814090043835
20170302103437844,-0.0896740409679013
20170302103437845,-0.501661345655401
20170302103437846,-0.677137419874151
20170302103437847,0.398607209032099
20170302103437848,1.85582156450085
20170302103437849,2.61876101762585
20170302103437850,3.01548953325085
20170302103437851,2.7789783027821
20170302103437852,1.5277575996571
20170302103437853,0.261278107469599
20170302103437854,-0.471143767530401
20170302103437855,-0.677137419874151
20170302103437856,0.146837189500849
20170302103437857,1.36754031450085
20170302103437858,2.4280261543446
20170302103437859,3.0231189277821
20170302103437860,2.72557254106335
20170302103437861,2.1228503730946
20170302103437862,0.688524201219599
20170302103437863,-0.326185271436651
20170302103437864,-0.501661345655401
20170302103437865,-0.471143767530401
20170302103437866,0.825853302782099
20170302103437867,2.05418582231335
20170302103437868,2.7789783027821
20170302103437869,3.0994128730946
20170302103437870,2.6111316230946
20170302103437871,1.1005115059071
20170302103437872,0.00187869340709867
20170302103437873,-0.646619841749151
20170302103437874,-0.677137419874151
20170302103437875,0.375719025438349
20170302103437876,1.58116336137585
20170302103437877,2.5195788887196
20170302103437878,2.95445437700085
20170302103437879,2.6874255684071
20170302103437880,1.7718982246571
20170302103437881,0.513048127000849
20170302103437882,-0.448255583936651
20170302103437883,-0.532178923780401
20170302103437884,-0.387220427686651
20170302103437885,0.932664826219599
20170302103437886,2.16099734575085
20170302103437887,2.81712527543835
20170302103437888,2.95445437700085
20170302103437889,2.3364734199696
20170302103437890,0.802965119188349
20170302103437891,-0.272779509717901
20170302103437892,-0.547437712842901
20170302103437893,-0.692396208936651
20170302103437894,0.528306916063349
20170302103437895,1.9397449043446
20170302103437896,2.7484607246571
20170302103437897,3.0078601387196
20170302103437898,2.69505496293835
20170302103437899,1.09288211137585
20170302103437900,-0.0210094901866513
20170302103437901,-0.692396208936651
20170302103437902,-0.585584685499151
20170302103437903,0.490159943407099
20170302103437904,1.7871570137196
20170302103437905,2.67979617387585
20170302103437906,2.96971316606335
20170302103437907,2.75609011918835
20170302103437908,1.39805789262585
20170302103437909,0.238389923875849
20170302103437910,-0.417738005811651
20170302103437911,-0.707654997999151
20170302103437912,0.0705432441883487
20170302103437913,1.26072879106335
20170302103437914,2.2601794746571
20170302103437915,2.9620837715321
20170302103437916,2.8857898262196
20170302103437917,2.0770740059071
20170302103437918,0.612230255907099
20170302103437919,-0.227003142530401
20170302103437920,-0.501661345655401
20170302103437921,-0.509290740186651
20170302103437922,0.917406037157099
20170302103437923,2.17625613481335
20170302103437924,2.81712527543835
20170302103437925,2.7637195137196
20170302103437926,2.1381091621571
20170302103437927,0.772447541063349
20170302103437928,-0.318555876905401
20170302103437929,-0.570325896436651
20170302103437930,-0.577955290967901
20170302103437931,0.581712677782099
20170302103437932,2.0618152168446
20170302103437933,2.5958728340321
20170302103437934,3.07652468950085
20170302103437935,2.4890613105946
20170302103437936,1.03184695512585
20170302103437937,-0.173597380811651
20170302103437938,-0.616102263624151
20170302103437939,-0.654249236280401
20170302103437940,0.467271759813349
20170302103437941,1.87108035356335
20170302103437942,2.61876101762585
20170302103437943,3.1146716621571
20170302103437944,2.71031375200085
