20170302104757808,0.49737172891594
20170302104757809,-0.50207895467781
20170302104757810,-1.25738901327156
20170302104757811,-1.83722299764656
20170302104757812,-1.57782358358406
20170302104757813,-0.66229623983406
20170302104757814,0.50500112344719
20170302104757815,1.30608754922844
20170302104757816,1.56548696329094
20170302104757817,1.03905874063469
20170302104757818,-0.10535043905281
20170302104757819,-1.06665414999031
20170302104757820,-1.65411752889656
20170302104757821,-1.76092905233406
20170302104757822,-0.66229623983406
20170302104757823,0.39056020547844
20170302104757824,1.32897573282219
20170302104757825,1.47393422891594
20170302104757826,1.18401723672844
20170302104757827,0.13879018594719
20170302104757828,-0.92169565389656
20170302104757829,-1.66174692342781
20170302104757830,-1.96692270467781
20170302104757831,-1.26501840780281
20170302104757832,-0.0900916499903104
20170302104757833,0.72625356485344
20170302104757834,1.32897573282219
20170302104757835,1.40526967813469
20170302104757836,0.75677114297844
20170302104757837,-0.38763803670906
20170302104757838,-1.21924204061531
20170302104757839,-1.83722299764656
20170302104757840,-1.88299936483406
20170302104757841,-0.76910776327156
20170302104757842,0.26848989297844
20170302104757843,1.18401723672844
20170302104757844,1.61889272500969
20170302104757845,1.17638784219719
20170302104757846,0.19219594766594
20170302104757847,-0.83014291952156
20170302104757848,-1.59308237264656
20170302104757849,-1.95929331014656
20170302104757850,-1.40997690389656
20170302104757851,-0.31134409139656
20170302104757852,0.93987661172844
20170302104757853,1.30608754922844
20170302104757854,1.41289907266594
20170302104757855,0.53551870157219
20170302104757856,-0.54022592733406
20170302104757857,-1.29553598592781
20170302104757858,-1.94403452108406
20170302104757859,-1.37945932577156
20170302104757860,-0.42578500936531
20170302104757861,0.68047719766594
20170302104757862,1.30608754922844
20170302104757863,1.51208120157219
20170302104757864,0.84069448282219
20170302104757865,-0.22742075155281
20170302104757866,-1.15820688436531
20170302104757867,-1.69989389608406
20170302104757868,-1.74567026327156
20170302104757869,-0.66992563436531
20170302104757870,0.20745473672844
20170302104757871,1.21453481485344
20170302104757872,1.67992788125969
20170302104757873,1.16875844766594
20170302104757874,0.13879018594719
20170302104757875,-0.93695444295906
20170302104757876,-1.49390024374031
20170302104757877,-1.83722299764656
20170302104757878,-1.04376596639656
20170302104757879,0.0777550296971896
20170302104757880,0.96276479532219
20170302104757881,1.48919301797844
20170302104757882,1.24505239297844
20170302104757883,0.17693715860344
20170302104757884,-0.68518442342781
20170302104757885,-1.50152963827156
20170302104757886,-2.00506967733406
20170302104757887,-1.34131235311531
