20170302104437782,-1.26365106810479
20170302104437783,-0.233682806386043
20170302104437784,0.452962701426457
20170302104437785,0.689473931895207
20170302104437786,0.361409967051457
20170302104437787,-0.744852239979793
20170302104437788,-1.85111444701104
20170302104437789,-2.36991327513604
20170302104437790,-2.49198358763604
20170302104437791,-1.98081415404229
20170302104437792,-0.821146185292293
20170302104437793,0.170675103770207
20170302104437794,0.430074517832707
20170302104437795,0.353780572520207
20170302104437796,-0.782999212636043
20170302104437797,-1.69089716185479
20170302104437798,-2.39280145872979
20170302104437799,-2.43857782591729
20170302104437800,-2.08762567747979
20170302104437801,-0.798258001698543
20170302104437802,0.117269342051457
20170302104437803,0.475850885020207
20170302104437804,0.445333306895207
20170302104437805,-0.660928900136043
20170302104437806,-1.66037958372979
20170302104437807,-2.35465448607354
20170302104437808,-2.48435419310479
20170302104437809,-2.17154901732354
20170302104437810,-1.02713983763604
20170302104437811,0.124898736582707
20170302104437812,0.460592095957707
20170302104437813,0.689473931895207
20170302104437814,-0.409158880604793
20170302104437815,-1.53830927122979
20170302104437816,-2.42331903685479
20170302104437817,-2.50724237669854
20170302104437818,-2.20206659544854
20170302104437819,-1.01951044310479
20170302104437820,0.102010552988957
20170302104437821,0.422445123301457
20170302104437822,0.712362115488957
20170302104437823,-0.142130072011043
20170302104437824,-1.43912714232354
20170302104437825,-2.36991327513604
20170302104437826,-2.56827753294854
20170302104437827,-2.28598993529229
20170302104437828,-1.12632196654229
20170302104437829,0.0257166076764568
20170302104437830,0.521627252207707
20170302104437831,0.742879693613957
20170302104437832,0.132528131113957
20170302104437833,-1.31705682982354
20170302104437834,-2.20206659544854
20170302104437835,-2.46146600951104
20170302104437836,-2.51487177122979
20170302104437837,-1.29416864622979
20170302104437838,-0.241312200917293
20170302104437839,0.475850885020207
20170302104437840,0.658956353770207
20170302104437841,0.262227838145207
20170302104437842,-0.859293157948543
20170302104437843,-1.90452020872979
20170302104437844,-2.33939569701104
20170302104437845,-2.59879511107354
20170302104437846,-1.60697382201104
20170302104437847,-0.439676458729793
20170302104437848,0.330892388926457
20170302104437849,0.712362115488957
20170302104437850,0.376668756113957
20170302104437851,-0.691446478261043
20170302104437852,-1.64512079466729
20170302104437853,-2.45383661497979
20170302104437854,-2.59879511107354
20170302104437855,-2.00370233763604
20170302104437856,-0.821146185292293
20170302104437857,0.155416314707707
20170302104437858,0.521627252207707
20170302104437859,0.483480279551457
20170302104437860,-0.462564642323543
20170302104437861,-1.65275018919854
20170302104437862,-2.50724237669854
20170302104437863,-2.43094843138604
20170302104437864,-2.02659052122979
20170302104437865,-0.958475286854793
20170302104437866,0.140157525645207
20170302104437867,0.475850885020207
20170302104437868,0.864950006113957
20170302104437869,0.208822076426457
20170302104437870,-1.17209833372979
20170302104437871,-2.15629022826104
20170302104437872,-2.55301874388604
20170302104437873,-2.55301874388604
20170302104437874,-1.50779169310479
20170302104437875,-0.401529486073543
20170302104437876,0.277486627207707
20170302104437877,0.636068170176457
20170302104437878,0.384298150645207
20170302104437879,-0.821146185292293
20170302104437880,-1.82822626341729
20170302104437881,-2.33176630247979
20170302104437882,-2.46909540404229
20170302104437883,-2.03421991576104
20170302104437884,-0.805887396229793
20170302104437885,0.140157525645207
20170302104437886,0.513997857676457
20170302104437887,0.651326959238957
20170302104437888,0.0409753967389568
20170302104437889,-1.31705682982354
20170302104437890,-2.03421991576104
20170302104437891,-2.60642450560479
20170302104437892,-2.58353632201104
20170302104437893,-1.40098016966729
20170302104437894,-0.332864935292293
20170302104437895,0.391927545176457
20170302104437896,0.758138482676457
20170302104437897,0.407186334238957
20170302104437898,-0.958475286854793
20170302104437899,-1.99607294310479
20170302104437900,-2.33939569701104
20170302104437901,-2.52250116576104
20170302104437902,-1.66800897826104
20170302104437903,-0.515970404042293
20170302104437904,0.201192681895207
20170302104437905,0.582662408457707
20170302104437906,0.491109674082707
20170302104437907,-0.584634954823543
20170302104437908,-1.82822626341729
20170302104437909,-2.41568964232354
20170302104437910,-2.48435419310479
20170302104437911,-2.11814325560479
20170302104437912,-0.721964056386043
20170302104437913,0.132528131113957
20170302104437914,0.628438775645207
20170302104437915,0.384298150645207
20170302104437916,-0.683817083729793
20170302104437917,-1.63749140013604
20170302104437918,-2.39280145872979
20170302104437919,-2.54538934935479
20170302104437920,-2.17154901732354
20170302104437921,-1.07291620482354
20170302104437922,0.124898736582707
20170302104437923,0.430074517832707
