20170302103117639,-0.03814697265625
20170302103117640,0.9765625
20170302103117641,1.5716552734375
20170302103117642,1.495361328125
20170302103117643,0.732421875
20170302103117644,-0.7781982421875
20170302103117645,-1.62506103515625
20170302103117646,-1.86920166015625
20170302103117647,-1.44195556640625
20170302103117648,-0.06866455078125
20170302103117649,0.98419189453125
20170302103117650,1.65557861328125
20170302103117651,1.434326171875
20170302103117652,0.81634521484375
20170302103117653,-0.54168701171875
20170302103117654,-1.60980224609375
20170302103117655,-1.85394287109375
20170302103117656,-1.93023681640625
20170302103117657,-0.46539306640625
20170302103117658,0.74005126953125
20170302103117659,1.5106201171875
20170302103117660,1.71661376953125
20170302103117661,1.15966796875
20170302103117662,-0.31280517578125
20170302103117663,-1.47247314453125
20170302103117664,-1.89208984375
20170302103117665,-1.9989013671875
20170302103117666,-0.87738037109375
20170302103117667,0.48065185546875
20170302103117668,1.312255859375
20170302103117669,1.7852783203125
20170302103117670,1.434326171875
20170302103117671,-0.030517578125
20170302103117672,-1.09100341796875
20170302103117673,-1.8463134765625
20170302103117674,-2.00653076171875
20170302103117675,-0.8544921875
20170302103117676,0.3814697265625
20170302103117677,1.2969970703125
20170302103117678,1.67083740234375
20170302103117679,1.41143798828125
20170302103117680,0.18310546875
20170302103117681,-0.98419189453125
20170302103117682,-1.73187255859375
20170302103117683,-1.99127197265625
20170302103117684,-1.24359130859375
20170302103117685,-0.0762939453125
20170302103117686,1.07574462890625
20170302103117687,1.6632080078125
20170302103117688,1.4495849609375
20170302103117689,0.79345703125
20170302103117690,-0.7476806640625
20170302103117691,-1.71661376953125
20170302103117692,-1.800537109375
20170302103117693,-1.59454345703125
20170302103117694,-0.26702880859375
20170302103117695,0.84686279296875
20170302103117696,1.56402587890625
20170302103117697,1.38092041015625
20170302103117698,0.83160400390625
20170302103117699,-0.57220458984375
20170302103117700,-1.5411376953125
20170302103117701,-1.74713134765625
20170302103117702,-1.79290771484375
20170302103117703,-0.67901611328125
20170302103117704,0.81634521484375
20170302103117705,1.48773193359375
20170302103117706,1.71661376953125
20170302103117707,1.13677978515625
20170302103117708,-0.2899169921875
20170302103117709,-1.5106201171875
20170302103117710,-1.91497802734375
20170302103117711,-1.93023681640625
20170302103117712,-0.80108642578125
20170302103117713,0.69427490234375
20170302103117714,1.41143798828125
20170302103117715,1.65557861328125
20170302103117716,1.36566162109375
20170302103117717,-0.2593994140625
20170302103117718,-1.40380859375
20170302103117719,-1.91497802734375
20170302103117720,-2.06756591796875
20170302103117721,-1.007080078125
20170302103117722,0.18310546875
20170302103117723,1.220703125
20170302103117724,1.6632080078125
20170302103117725,1.35040283203125
20170302103117726,0.1678466796875
20170302103117727,-1.13677978515625
20170302103117728,-1.708984375
20170302103117729,-2.0294189453125
20170302103117730,-1.35040283203125
20170302103117731,0.00762939453125
20170302103117732,0.98419189453125
20170302103117733,1.678466796875
20170302103117734,1.50299072265625
20170302103117735,0.823974609375
20170302103117736,-0.60272216796875
20170302103117737,-1.65557861328125
20170302103117738,-1.9073486328125
20170302103117739,-1.8157958984375
20170302103117740,-0.52642822265625
20170302103117741,0.70953369140625
20170302103117742,1.434326171875
20170302103117743,1.800537109375
20170302103117744,1.190185546875
20170302103117745,-0.34332275390625
20170302103117746,-1.4495849609375
20170302103117747,-1.89208984375
20170302103117748,-1.9683837890625
20170302103117749,-0.885009765625
20170302103117750,0.49591064453125
20170302103117751,1.3275146484375
