20170302104617793,0.851138033292085
20170302104617794,1.36993686141708
20170302104617795,1.40045443954208
20170302104617796,0.576479830167085
20170302104617797,-0.522152982332915
20170302104617798,-1.21642788467667
20170302104617799,-1.84203823623917
20170302104617800,-1.64367397842667
20170302104617801,-0.476376615145415
20170302104617802,0.835879244229585
20170302104617803,1.33178988876083
20170302104617804,1.50726596297958
20170302104617805,0.881655611417085
20170302104617806,-0.354306302645415
20170302104617807,-1.05621059952042
20170302104617808,-1.84203823623917
20170302104617809,-1.62841518936417
20170302104617810,-0.461117826082915
20170302104617811,0.530703462979585
20170302104617812,1.30127231063583
20170302104617813,1.52252475204208
20170302104617814,1.18683139266708
20170302104617815,0.0347928184483348
20170302104617816,-1.01043423233292
20170302104617817,-1.65130337295792
20170302104617818,-1.86492641983292
20170302104617819,-0.728146634676665
20170302104617820,0.278933443448335
20170302104617821,1.26312533797958
20170302104617822,1.59118930282333
20170302104617823,1.17920199813583
20170302104617824,0.126345552823335
20170302104617825,-0.987546048739165
20170302104617826,-1.47582729873917
20170302104617827,-2.02514370498917
20170302104617828,-1.10198696670792
20170302104617829,0.0653103965733348
20170302104617830,0.988467134854585
20170302104617831,1.46148959579208
20170302104617832,1.10290805282333
20170302104617833,0.195010103604585
20170302104617834,-0.789181790926665
20170302104617835,-1.59789761123917
20170302104617836,-1.86492641983292
20170302104617837,-1.23168667373917
20170302104617838,0.0958279746983348
20170302104617839,1.08764926376083
20170302104617840,1.40808383407333
20170302104617841,1.35467807235458
20170302104617842,0.332339205167085
20170302104617843,-0.644223294832915
20170302104617844,-1.39953335342667
20170302104617845,-1.88781460342667
20170302104617846,-1.22405727920792
20170302104617847,-0.125424466707915
20170302104617848,0.889285005948335
20170302104617849,1.26312533797958
20170302104617850,1.35467807235458
20170302104617851,0.309451021573335
20170302104617852,-0.628964505770415
20170302104617853,-1.43005093155167
20170302104617854,-1.71233852920792
20170302104617855,-1.24694546280167
20170302104617856,-0.0415011268641652
20170302104617857,0.942690767667085
20170302104617858,1.30890170516708
20170302104617859,1.51489535751083
20170302104617860,0.378115572354585
20170302104617861,-0.567929349520415
20170302104617862,-1.22405727920792
20170302104617863,-1.82677944717667
20170302104617864,-1.41479214248917
20170302104617865,-0.354306302645415
20170302104617866,0.721438326260835
20170302104617867,1.24023715438583
20170302104617868,1.44623080672958
20170302104617869,0.820620455167085
20170302104617870,-0.308529935457915
20170302104617871,-1.17828091202042
20170302104617872,-1.79626186905167
20170302104617873,-1.83440884170792
20170302104617874,-0.651852689364165
20170302104617875,0.599368013760835
20170302104617876,1.30127231063583
20170302104617877,1.43097201766708
20170302104617878,1.06476108016708
20170302104617879,-0.171200833895415
20170302104617880,-1.09435757217667
20170302104617881,-1.66656216202042
20170302104617882,-1.79626186905167
20170302104617883,-0.674740872957915
20170302104617884,0.423891939542085
20170302104617885,1.28601352157333
20170302104617886,1.54541293563583
20170302104617887,1.10290805282333
20170302104617888,-0.117795072176665
20170302104617889,-1.07909878311417
20170302104617890,-1.63604458389542
20170302104617891,-1.78863247452042
20170302104617892,-0.636593900301665
20170302104617893,0.439150728604585
20170302104617894,1.19446078719833
20170302104617895,1.60644809188583
20170302104617896,1.21734897079208
20170302104617897,0.0576810020420848
20170302104617898,-0.934140287020415
20170302104617899,-1.61315640030167
20170302104617900,-1.96410854873917
20170302104617901,-0.857846341707915
20170302104617902,0.378115572354585
20170302104617903,1.24786654891708
20170302104617904,1.55304233016708
20170302104617905,1.25549594344833
20170302104617906,0.0347928184483348
20170302104617907,-0.964657865145415
20170302104617908,-1.59789761123917
20170302104617909,-1.74285610733292
20170302104617910,-0.628964505770415
20170302104617911,0.317080416104585
20170302104617912,1.08764926376083
20170302104617913,1.56067172469833
20170302104617914,1.23260775985458
20170302104617915,0.111086763760835
20170302104617916,-0.911252103426665
20170302104617917,-1.65130337295792
20170302104617918,-1.93359097061417
20170302104617919,-1.31561001358292
20170302104617920,0.0195340293858348
20170302104617921,0.996096529385835
20170302104617922,1.46148959579208
20170302104617923,1.31653109969833
20170302104617924,0.317080416104585
20170302104617925,-0.667111478426665
20170302104617926,-1.40716274795792
20170302104617927,-2.03277309952042
20170302104617928,-1.42242153702042
20170302104617929,-0.171200833895415
20170302104617930,0.965578951260835
20170302104617931,1.29364291610458
20170302104617932,1.43097201766708
20170302104617933,0.523074068448335
20170302104617934,-0.560299954989165
20170302104617935,-1.25457485733292
20170302104617936,-1.95647915420792
20170302104617937,-1.62841518936417
20170302104617938,-0.476376615145415
20170302104617939,0.500185884854585
20170302104617940,1.36230746688583
20170302104617941,1.62933627547958
20170302104617942,1.23260775985458
20170302104617943,0.00427524032333482
20170302104617944,-0.957028470614165
20170302104617945,-1.69707974014542
20170302104617946,-1.87255581436417
20170302104617947,-0.964657865145415
20170302104617948,0.0195340293858348
20170302104617949,0.965578951260835
20170302104617950,1.47674838485458
20170302104617951,1.30127231063583
20170302104617952,0.339968599698335
20170302104617953,-0.621335111239165
20170302104617954,-1.32323940811417
20170302104617955,-1.91070278702042
20170302104617956,-1.57500942764542
20170302104617957,-0.567929349520415
20170302104617958,0.545962252042085
20170302104617959,1.42334262313583
20170302104617960,1.40808383407333
20170302104617961,0.950320162198335
20170302104617962,-0.194089017489165
20170302104617963,-1.12487515030167
20170302104617964,-1.73522671280167
20170302104617965,-1.86492641983292
20170302104617966,-0.796811185457915
20170302104617967,0.263674654385835
20170302104617968,1.20971957626083
20170302104617969,1.59118930282333
20170302104617970,1.20209018172958
20170302104617971,0.233157076260835
20170302104617972,-0.819699369051665
20170302104617973,-1.57500942764542
20170302104617974,-1.89544399795792
20170302104617975,-1.17828091202042
20170302104617976,-0.0262423378016652
20170302104617977,0.858767427823335
20170302104617978,1.46911899032333
20170302104617979,1.33178988876083
20170302104617980,0.393374361417085
20170302104617981,-0.598446927645415
20170302104617982,-1.36138638077042
20170302104617983,-1.97173794327042
20170302104617984,-1.57500942764542
20170302104617985,-0.445859037020415
20170302104617986,0.812991060635835
20170302104617987,1.20971957626083
20170302104617988,1.43097201766708
20170302104617989,0.660403170010835
20170302104617990,-0.400082669832915
20170302104617991,-1.20116909561417
20170302104617992,-1.81152065811417
20170302104617993,-1.65893276748917
20170302104617994,-0.689999662020415
20170302104617995,0.561221041104585
20170302104617996,1.35467807235458
20170302104617997,1.49963656844833
20170302104617998,1.13342563094833
20170302104617999,-0.00335415420791518
20170302104618000,-1.07146938858292
20170302104618001,-1.59789761123917
20170302104618002,-1.85729702530167
20170302104618003,-0.674740872957915
20170302104618004,0.431521334073335
20170302104618005,1.25549594344833
20170302104618006,1.54541293563583
20170302104618007,1.20971957626083
20170302104618008,0.0881985801670848
20170302104618009,-1.03332241592667
20170302104618010,-1.52923306045792
20170302104618011,-1.84966763077042
20170302104618012,-0.873105130770415
20170302104618013,0.317080416104585
20170302104618014,1.23260775985458
20170302104618015,1.51489535751083
20170302104618016,1.21734897079208
20170302104618017,0.141604341885835
20170302104618018,-0.903622708895415
20170302104618019,-1.63604458389542
20170302104618020,-1.88018520889542
20170302104618021,-1.16302212295792
20170302104618022,0.210268892667085
20170302104618023,1.04950229110458
20170302104618024,1.59881869735458
20170302104618025,1.17157260360458
20170302104618026,0.187380709073335
20170302104618027,-0.842587552645415
20170302104618028,-1.62841518936417
20170302104618029,-1.88781460342667
20170302104618030,-1.14013393936417
20170302104618031,0.0958279746983348
20170302104618032,1.01898471297958
20170302104618033,1.58355990829208
20170302104618034,1.24023715438583
20170302104618035,0.248415865323335
20170302104618036,-0.766293607332915
20170302104618037,-1.55975063858292
20170302104618038,-1.84203823623917
20170302104618039,-1.34612759170792
20170302104618040,-0.194089017489165
20170302104618041,0.973208345792085
20170302104618042,1.38519565047958
20170302104618043,1.22497836532333
20170302104618044,0.309451021573335
20170302104618045,-0.628964505770415
20170302104618046,-1.41479214248917
20170302104618047,-1.94884975967667
20170302104618048,-1.43768032608292
20170302104618049,-0.201718412020415
20170302104618050,0.805361666104585
20170302104618051,1.25549594344833
20170302104618052,1.43860141219833
20170302104618053,0.721438326260835
20170302104618054,-0.476376615145415
20170302104618055,-1.11724575577042
20170302104618056,-1.88781460342667
20170302104618057,-1.61315640030167
20170302104618058,-0.590817533114165
20170302104618059,0.629885591885835
20170302104618060,1.20209018172958
20170302104618061,1.61407748641708
20170302104618062,1.15631381454208
20170302104618063,0.0653103965733348
20170302104618064,-0.987546048739165
20170302104618065,-1.68182095108292
20170302104618066,-2.06329067764542
20170302104618067,-1.20879849014542
20170302104618068,0.0424222129795848
20170302104618069,0.973208345792085
20170302104618070,1.49963656844833
20170302104618071,1.36993686141708
20170302104618072,0.317080416104585
20170302104618073,-0.682370267489165
20170302104618074,-1.37664516983292
20170302104618075,-1.92596157608292
20170302104618076,-1.52160366592667
20170302104618077,-0.384823880770415
20170302104618078,0.698550142667085
20170302104618079,1.27838412704208
20170302104618080,1.41571322860458
20170302104618081,0.599368013760835
20170302104618082,-0.323788724520415
20170302104618083,-1.26983364639542
20170302104618084,-1.85729702530167
20170302104618085,-1.78100307998917
20170302104618086,-0.583188138582915
20170302104618087,0.233157076260835
20170302104618088,1.23260775985458
20170302104618089,1.62170688094833
20170302104618090,1.18683139266708
20170302104618091,0.0500516075108348
20170302104618092,-0.941769681551665
20170302104618093,-1.68182095108292
20170302104618094,-2.07092007217667
20170302104618095,-1.27746304092667
20170302104618096,-0.0796480995204152
20170302104618097,0.996096529385835
20170302104618098,1.28601352157333
20170302104618099,1.30890170516708
20170302104618100,0.286562837979585
20170302104618101,-0.628964505770415
20170302104618102,-1.44530972061417
20170302104618103,-1.91833218155167
20170302104618104,-1.26983364639542
20170302104618105,-0.110165677645415
20170302104618106,0.706179537198335
20170302104618107,1.34704867782333
20170302104618108,1.40045443954208
20170302104618109,0.545962252042085
20170302104618110,-0.438229642489165
20170302104618111,-1.23931606827042
20170302104618112,-1.89544399795792
20170302104618113,-1.57500942764542
20170302104618114,-0.484006009676665
20170302104618115,0.523074068448335
20170302104618116,1.23260775985458
20170302104618117,1.48437777938583
20170302104618118,0.904543795010835
20170302104618119,-0.232235990145415
20170302104618120,-1.10961636123917
20170302104618121,-1.74285610733292
20170302104618122,-1.83440884170792
20170302104618123,-0.468747220614165
20170302104618124,0.423891939542085
20170302104618125,1.35467807235458
20170302104618126,1.46911899032333
20170302104618127,1.04950229110458
20170302104618128,-0.0949068885829152
20170302104618129,-1.04095181045792
20170302104618130,-1.59789761123917
20170302104618131,-1.68182095108292
20170302104618132,-0.712887845614165
20170302104618133,0.355227388760835
20170302104618134,1.24786654891708
20170302104618135,1.59881869735458
20170302104618136,1.20971957626083
20170302104618137,0.00427524032333482
20170302104618138,-0.979916654207915
20170302104618139,-1.61315640030167
20170302104618140,-1.75811489639542
20170302104618141,-0.697629056551665
20170302104618142,0.347597994229585
20170302104618143,1.22497836532333
20170302104618144,1.68274203719833
20170302104618145,1.11053744735458
20170302104618146,0.149233736417085
20170302104618147,-1.00280483780167
20170302104618148,-1.60552700577042
20170302104618149,-1.88018520889542
20170302104618150,-0.949399076082915
20170302104618151,0.172121920010835
20170302104618152,0.996096529385835
20170302104618153,1.51489535751083
20170302104618154,1.20209018172958
20170302104618155,0.195010103604585
20170302104618156,-0.827328763582915
20170302104618157,-1.58263882217667
20170302104618158,-1.81152065811417
20170302104618159,-1.21642788467667
20170302104618160,-0.0338717323329152
20170302104618161,0.965578951260835
20170302104618162,1.36230746688583
20170302104618163,1.27075473251083
20170302104618164,0.202639498135835
20170302104618165,-0.773923001864165
20170302104618166,-1.51397427139542
20170302104618167,-1.93359097061417
20170302104618168,-1.40716274795792
20170302104618169,-0.0186129432704152
20170302104618170,0.835879244229585
20170302104618171,1.33178988876083
20170302104618172,1.41571322860458
20170302104618173,0.431521334073335
20170302104618174,-0.506894193270415
20170302104618175,-1.21642788467667
20170302104618176,-1.82677944717667
20170302104618177,-1.44530972061417
20170302104618178,-0.468747220614165
20170302104618179,0.675661959073335
20170302104618180,1.30890170516708
20170302104618181,1.40045443954208
20170302104618182,0.812991060635835
20170302104618183,-0.331418119051665
20170302104618184,-1.13250454483292
20170302104618185,-1.73522671280167
20170302104618186,-1.62078579483292
20170302104618187,-0.415341458895415
20170302104618188,0.683291353604585
20170302104618189,1.29364291610458
20170302104618190,1.42334262313583
20170302104618191,1.03424350204208
20170302104618192,-0.323788724520415
20170302104618193,-1.17065151748917
20170302104618194,-1.76574429092667
20170302104618195,-1.87255581436417
20170302104618196,-0.720517240145415
20170302104618197,0.515444673917085
20170302104618198,1.33941928329208
20170302104618199,1.55304233016708
20170302104618200,1.17157260360458
20170302104618201,0.0500516075108348
