20170302103257654,-0.0789867671367524
20170302103257655,-1.3836132319805
20170302103257656,-2.18469965776175
20170302103257657,-2.6653515132305
20170302103257658,-2.436469677293
20170302103257659,-1.25391352494925
20170302103257660,-0.193427685105502
20170302103257661,0.439812060988248
20170302103257662,0.638176318800748
20170302103257663,0.264335986769498
20170302103257664,-1.0174022944805
20170302103257665,-2.0549999507305
20170302103257666,-2.47461664994925
20170302103257667,-2.558539989793
20170302103257668,-1.643012646043
20170302103257669,-0.437568310105502
20170302103257670,0.233818408644498
20170302103257671,0.683952685988248
20170302103257672,0.249077197706998
20170302103257673,-0.681708935105502
20170302103257674,-1.77271235307425
20170302103257675,-2.42884028276175
20170302103257676,-2.55091059526175
20170302103257677,-1.97107661088675
20170302103257678,-0.674079540574252
20170302103257679,0.0888599125507476
20170302103257680,0.546623584425748
20170302103257681,0.302482959425748
20170302103257682,-0.712226513230502
20170302103257683,-1.69641840776175
20170302103257684,-2.50513422807425
20170302103257685,-2.45935786088675
20170302103257686,-2.06262934526175
20170302103257687,-0.887702587449252
20170302103257688,0.195671435988248
20170302103257689,0.500847217238248
20170302103257690,0.836540576613248
20170302103257691,0.0736011234882476
20170302103257692,-1.2920604976055
20170302103257693,-2.16944086869925
20170302103257694,-2.5432812007305
20170302103257695,-2.58142817338675
20170302103257696,-1.40650141557425
20170302103257697,-0.346015575730502
20170302103257698,0.325371143019498
20170302103257699,0.600029346144498
20170302103257700,0.210930225050748
20170302103257701,-0.880073192918002
20170302103257702,-1.9634472163555
20170302103257703,-2.4212108882305
20170302103257704,-2.619575146043
20170302103257705,-1.581977489793
20170302103257706,-0.468085888230502
20170302103257707,0.287224170363248
20170302103257708,0.668693896925748
20170302103257709,0.294853564894498
20170302103257710,-0.681708935105502
20170302103257711,-1.71167719682425
20170302103257712,-2.405952099168
20170302103257713,-2.59668696244925
20170302103257714,-2.19995844682425
20170302103257715,-1.2005077632305
20170302103257716,0.0888599125507476
20170302103257717,0.348259326613248
20170302103257718,0.905205127394498
20170302103257719,0.233818408644498
20170302103257720,-1.1394726069805
20170302103257721,-2.03211176713675
20170302103257722,-2.47461664994925
20170302103257723,-2.52039301713675
20170302103257724,-1.45227778276175
20170302103257725,-0.414680126511752
20170302103257726,0.333000537550748
20170302103257727,0.645805713331998
20170302103257728,0.287224170363248
20170302103257729,-0.628303173386752
20170302103257730,-1.78797114213675
20170302103257731,-2.48987543901175
20170302103257732,-2.5127636226055
20170302103257733,-2.19995844682425
20170302103257734,-1.0784374507305
20170302103257735,0.0888599125507476
20170302103257736,0.439812060988248
20170302103257737,0.813652393019498
20170302103257738,-0.0637279780742524
20170302103257739,-1.33020747026175
20170302103257740,-2.12366450151175
20170302103257741,-2.52039301713675
20170302103257742,-2.5737987788555
20170302103257743,-1.34546625932425
20170302103257744,-0.284980419480502
20170302103257745,0.302482959425748
20170302103257746,0.706840869581998
20170302103257747,0.195671435988248
