20170302104257762,-0.57760829845284
20170302104257763,-1.38632411876534
20170302104257764,-1.71438808360909
20170302104257765,-1.04300136485909
20170302104257766,0.23110752185966
20170302104257767,1.23818759998466
20170302104257768,1.65780429920341
20170302104257769,1.41366367420341
20170302104257770,0.35317783435966
20170302104257771,-0.73019618907784
20170302104257772,-1.41684169689034
20170302104257773,-1.68387050548409
20170302104257774,-0.99722499767159
20170302104257775,0.40658359607841
20170302104257776,1.19241123279716
20170302104257777,1.76461582264091
20170302104257778,1.45944004139091
20170302104257779,0.42947177967216
20170302104257780,-0.55472011485909
20170302104257781,-1.42447109142159
20170302104257782,-1.72201747814034
20170302104257783,-1.00485439220284
20170302104257784,0.24636631092216
20170302104257785,1.07034092029716
20170302104257786,1.65780429920341
20170302104257787,1.45181064685966
20170302104257788,0.37606601795341
20170302104257789,-0.60812587657784
20170302104257790,-1.32528896251534
20170302104257791,-1.59231777110909
20170302104257792,-0.85226650157784
20170302104257793,0.36080722889091
20170302104257794,1.35262851795341
20170302104257795,1.81039218982841
20170302104257796,1.39840488514091
20170302104257797,0.26925449451591
20170302104257798,-0.70730800548409
20170302104257799,-1.45498866954659
20170302104257800,-1.70675868907784
20170302104257801,-0.91330165782784
20170302104257802,0.27688388904716
20170302104257803,1.16189365467216
20170302104257804,1.58151035389091
20170302104257805,1.55099277576591
20170302104257806,0.54391269764091
20170302104257807,-0.40213222423409
20170302104257808,-1.18795986095284
20170302104257809,-1.72201747814034
20170302104257810,-1.18033046642159
20170302104257811,-0.11221523204659
20170302104257812,0.90249424060966
20170302104257813,1.45181064685966
20170302104257814,1.57388095935966
20170302104257815,0.87960605701591
20170302104257816,-0.28769130626534
20170302104257817,-1.03537197032784
20170302104257818,-1.68387050548409
20170302104257819,-1.31003017345284
20170302104257820,-0.16562099376534
20170302104257821,0.82620029529716
20170302104257822,1.45181064685966
20170302104257823,1.67306308826591
20170302104257824,0.82620029529716
20170302104257825,-0.27243251720284
20170302104257826,-0.96670741954659
20170302104257827,-1.71438808360909
20170302104257828,-1.40158290782784
20170302104257829,-0.40976161876534
20170302104257830,0.71175937732841
20170302104257831,1.54336338123466
20170302104257832,1.65017490467216
20170302104257833,1.06271152576591
20170302104257834,-0.0816976539215901
20170302104257835,-0.96670741954659
20170302104257836,-1.58468837657784
20170302104257837,-1.57705898204659
20170302104257838,-0.48605556407784
20170302104257839,0.65835361560966
20170302104257840,1.52047519764091
20170302104257841,1.57388095935966
20170302104257842,1.33736972889091
20170302104257843,0.0403726585784099
20170302104257844,-0.92093105235909
20170302104257845,-1.50839443126534
20170302104257846,-1.48550624767159
20170302104257847,-0.40976161876534
20170302104257848,0.69650058826591
20170302104257849,1.47469883045341
20170302104257850,1.62728672107841
20170302104257851,1.23818759998466
20170302104257852,-0.0511800757965901
20170302104257853,-0.99722499767159
20170302104257854,-1.56942958751534
20170302104257855,-1.79068202892159
20170302104257856,-0.57760829845284
20170302104257857,0.52102451404716
20170302104257858,1.36025791248466
20170302104257859,1.71121006092216
20170302104257860,1.39840488514091
20170302104257861,0.30740146717216
20170302104257862,-0.76834316173409
20170302104257863,-1.44735927501534
20170302104257864,-1.72201747814034
20170302104257865,-0.69204921642159
20170302104257866,0.46761875232841
20170302104257867,1.32974033435966
20170302104257868,1.77224521717216
20170302104257869,1.32974033435966
20170302104257870,0.29214267810966
20170302104257871,-0.72256679454659
20170302104257872,-1.47024745860909
20170302104257873,-1.73727626720284
20170302104257874,-1.11166591564034
20170302104257875,0.17770176014091
20170302104257876,1.23055820545341
20170302104257877,1.57388095935966
20170302104257878,1.52047519764091
20170302104257879,0.53628330310966
20170302104257880,-0.47842616954659
20170302104257881,-1.31003017345284
20170302104257882,-1.75253505626534
20170302104257883,-1.38632411876534
20170302104257884,-0.20376796642159
20170302104257885,1.01693515857841
20170302104257886,1.45181064685966
20170302104257887,1.62728672107841
20170302104257888,1.07797031482841
20170302104257889,-0.14273281017159
20170302104257890,-0.96670741954659
20170302104257891,-1.56180019298409
20170302104257892,-1.67624111095284
20170302104257893,-0.40213222423409
20170302104257894,0.68124179920341
20170302104257895,1.48232822498466
20170302104257896,1.70358066639091
20170302104257897,1.39840488514091
20170302104257898,0.20058994373466
20170302104257899,-0.85226650157784
20170302104257900,-1.43972988048409
20170302104257901,-1.69149990001534
20170302104257902,-0.63101406017159
20170302104257903,0.49813633045341
20170302104257904,1.35262851795341
20170302104257905,1.78750400623466
20170302104257906,1.39840488514091
20170302104257907,0.26925449451591
20170302104257908,-0.73019618907784
20170302104257909,-1.51602382579659
20170302104257910,-1.71438808360909
20170302104257911,-1.08114833751534
20170302104257912,0.34554843982841
20170302104257913,1.22292881092216
20170302104257914,1.72646884998466
20170302104257915,1.29922275623466
20170302104257916,0.39132480701591
20170302104257917,-0.66153163829659
20170302104257918,-1.32528896251534
20170302104257919,-1.68387050548409
20170302104257920,-0.92093105235909
20170302104257921,0.34554843982841
20170302104257922,1.14663486560966
20170302104257923,1.77224521717216
20170302104257924,1.40603427967216
20170302104257925,0.48287754139091
20170302104257926,-0.53946132579659
20170302104257927,-1.31765956798409
20170302104257928,-1.66098232189034
20170302104257929,-1.00485439220284
20170302104257930,0.17007236560966
20170302104257931,1.18478183826591
20170302104257932,1.64254551014091
20170302104257933,1.39077549060966
20170302104257934,0.45998935779716
20170302104257935,-0.50894374767159
20170302104257936,-1.37869472423409
20170302104257937,-1.69149990001534
20170302104257938,-1.22610683360909
20170302104257939,-0.13510341564034
20170302104257940,1.10085849842216
20170302104257941,1.49758701404716
20170302104257942,1.51284580310966
20170302104257943,0.51339511951591
20170302104257944,-0.47079677501534
20170302104257945,-1.23373622814034
20170302104257946,-1.61520595470284
20170302104257947,-1.08114833751534
20170302104257948,0.17007236560966
20170302104257949,1.19241123279716
20170302104257950,1.62728672107841
20170302104257951,1.38314609607841
20170302104257952,0.42947177967216
20170302104257953,-0.60049648204659
20170302104257954,-1.39395351329659
20170302104257955,-1.78305263439034
20170302104257956,-1.11929531017159
20170302104257957,0.13192539295341
20170302104257958,1.11611728748466
20170302104257959,1.48232822498466
20170302104257960,1.62728672107841
20170302104257961,0.54391269764091
20170302104257962,-0.39450282970284
20170302104257963,-1.22610683360909
20170302104257964,-1.66861171642159
20170302104257965,-1.08877773204659
20170302104257966,-0.0511800757965901
20170302104257967,0.97115879139091
20170302104257968,1.46706943592216
20170302104257969,1.51284580310966
20170302104257970,0.53628330310966
20170302104257971,-0.42502040782784
20170302104257972,-1.21847743907784
20170302104257973,-1.56942958751534
20170302104257974,-1.05063075939034
20170302104257975,0.0403726585784099
20170302104257976,1.09322910389091
20170302104257977,1.48995761951591
20170302104257978,1.52047519764091
20170302104257979,0.62020664295341
20170302104257980,-0.35635585704659
20170302104257981,-1.21084804454659
20170302104257982,-1.75253505626534
20170302104257983,-1.36343593517159
20170302104257984,-0.16562099376534
20170302104257985,1.00167636951591
20170302104257986,1.59676914295341
20170302104257987,1.61202793201591
20170302104257988,0.84145908435966
20170302104257989,-0.29532070079659
20170302104257990,-0.98959560314034
20170302104257991,-1.64572353282784
20170302104257992,-1.37106532970284
20170302104257993,-0.24954433360909
20170302104257994,0.94827060779716
20170302104257995,1.48995761951591
20170302104257996,1.66543369373466
20170302104257997,1.03982334217216
20170302104257998,-0.20376796642159
20170302104257999,-0.97433681407784
20170302104258000,-1.66098232189034
20170302104258001,-1.39395351329659
20170302104258002,-0.35635585704659
20170302104258003,0.84145908435966
20170302104258004,1.48232822498466
20170302104258005,1.74935703357841
20170302104258006,1.29922275623466
20170302104258007,0.0785196312346599
20170302104258008,-0.88278407970284
20170302104258009,-1.43972988048409
20170302104258010,-1.75253505626534
20170302104258011,-0.76834316173409
20170302104258012,0.49050693592216
20170302104258013,1.16952304920341
20170302104258014,1.81039218982841
20170302104258015,1.43655185779716
20170302104258016,0.36843662342216
20170302104258017,-0.68441982189034
20170302104258018,-1.43210048595284
20170302104258019,-1.91275234142159
20170302104258020,-1.15744228282784
20170302104258021,0.0632608421721599
20170302104258022,1.03219394764091
20170302104258023,1.44418125232841
20170302104258024,1.60439853748466
20170302104258025,0.68887119373466
20170302104258026,-0.34872646251534
20170302104258027,-1.08877773204659
20170302104258028,-1.73727626720284
20170302104258029,-1.25662441173409
20170302104258030,-0.24191493907784
20170302104258031,0.84145908435966
20170302104258032,1.47469883045341
20170302104258033,1.54336338123466
20170302104258034,0.93301181873466
20170302104258035,-0.21139736095284
20170302104258036,-0.99722499767159
20170302104258037,-1.67624111095284
20170302104258038,-1.31003017345284
20170302104258039,-0.37161464610909
20170302104258040,0.73464756092216
20170302104258041,1.49758701404716
20170302104258042,1.56625156482841
20170302104258043,0.81857090076591
20170302104258044,-0.18850917735909
20170302104258045,-1.03537197032784
20170302104258046,-1.60757656017159
20170302104258047,-1.43972988048409
20170302104258048,-0.40976161876534
20170302104258049,0.76516513904716
20170302104258050,1.55099277576591
20170302104258051,1.67306308826591
20170302104258052,1.27633457264091
20170302104258053,0.0556314476409099
20170302104258054,-0.90567226329659
20170302104258055,-1.50839443126534
20170302104258056,-1.84408779064034
20170302104258057,-0.69204921642159
20170302104258058,0.57443027576591
20170302104258059,1.39077549060966
20170302104258060,1.68832187732841
20170302104258061,1.35262851795341
20170302104258062,0.26162509998466
20170302104258063,-0.75308437267159
20170302104258064,-1.43972988048409
20170302104258065,-1.76779384532784
20170302104258066,-0.76834316173409
20170302104258067,0.46761875232841
20170302104258068,1.17715244373466
20170302104258069,1.80276279529716
20170302104258070,1.32211093982841
20170302104258071,0.37606601795341
20170302104258072,-0.63101406017159
20170302104258073,-1.44735927501534
20170302104258074,-1.74490566173409
20170302104258075,-1.23373622814034
20170302104258076,0.0403726585784099
20170302104258077,0.98641758045341
20170302104258078,1.65017490467216
20170302104258079,1.48232822498466
20170302104258080,0.61257724842216
20170302104258081,-0.49368495860909
20170302104258082,-1.18033046642159
20170302104258083,-1.74490566173409
20170302104258084,-1.18033046642159
20170302104258085,-0.0282918922028401
20170302104258086,1.11611728748466
20170302104258087,1.45944004139091
20170302104258088,1.45944004139091
20170302104258089,0.26925449451591
20170302104258090,-0.48605556407784
20170302104258091,-1.37106532970284
20170302104258092,-1.69149990001534
