20170302103937721,-0.889810736073543
20170302103937722,-1.85874384154229
20170302103937723,-2.44620722044854
20170302103937724,-2.56827753294854
20170302103937725,-1.75193231810479
20170302103937726,-0.523599798573543
20170302103937727,0.208822076426457
20170302103937728,0.620809381113957
20170302103937729,0.292745416270207
20170302103937730,-0.889810736073543
20170302103937731,-1.86637323607354
20170302103937732,-2.40043085326104
20170302103937733,-2.49961298216729
20170302103937734,-1.88926141966729
20170302103937735,-0.699075872792293
20170302103937736,0.193563287363957
20170302103937737,0.590291802988957
20170302103937738,0.483480279551457
20170302103937739,-0.439676458729793
20170302103937740,-1.54593866576104
20170302103937741,-2.30887811888604
20170302103937742,-2.46909540404229
20170302103937743,-2.43857782591729
20170302103937744,-1.14921015013604
20170302103937745,0.0409753967389568
20170302103937746,0.445333306895207
20170302103937747,0.788656060801457
20170302103937748,0.224080865488957
20170302103937749,-1.11106317747979
20170302103937750,-1.97318475951104
20170302103937751,-2.31650751341729
20170302103937752,-2.64457147826104
20170302103937753,-1.67563837279229
20170302103937754,-0.485452825917293
20170302103937755,0.224080865488957
20170302103937756,0.643697564707707
20170302103937757,0.330892388926457
20170302103937758,-0.676187689198543
20170302103937759,-1.69852655638604
20170302103937760,-2.47672479857354
20170302103937761,-2.58353632201104
20170302103937762,-1.99607294310479
20170302103937763,-0.844034368886043
20170302103937764,0.216451470957707
20170302103937765,0.460592095957707
20170302103937766,0.796285455332707
20170302103937767,0.0409753967389568
20170302103937768,-1.30179804076104
20170302103937769,-2.09525507201104
20170302103937770,-2.50724237669854
20170302103937771,-2.50724237669854
20170302103937772,-1.32468622435479
20170302103937773,-0.317606146229793
20170302103937774,0.399556939707707
20170302103937775,0.689473931895207
20170302103937776,0.399556939707707
20170302103937777,-0.561746771229793
20170302103937778,-1.64512079466729
20170302103937779,-2.41568964232354
20170302103937780,-2.70560663451104
20170302103937781,-2.04947870482354
20170302103937782,-0.935587103261043
20170302103937783,0.185933892832707
20170302103937784,0.498739068613957
20170302103937785,0.819173638926457
20170302103937786,-0.0887243102922932
20170302103937787,-1.42386835326104
20170302103937788,-2.36991327513604
20170302103937789,-2.48435419310479
20170302103937790,-2.25547235716729
20170302103937791,-1.17209833372979
20170302103937792,0.0409753967389568
20170302103937793,0.277486627207707
20170302103937794,0.719991510020207
20170302103937795,0.147786920176457
20170302103937796,-1.33994501341729
20170302103937797,-2.11814325560479
20170302103937798,-2.44620722044854
20170302103937799,-2.62931268919854
20170302103937800,-1.29416864622979
20170302103937801,-0.203165228261043
20170302103937802,0.491109674082707
20170302103937803,0.735250299082707
20170302103937804,0.124898736582707
20170302103937805,-1.21787470091729
20170302103937806,-1.91214960326104
20170302103937807,-2.38517206419854
20170302103937808,-2.55301874388604
20170302103937809,-1.27890985716729
20170302103937810,-0.256570989979793
20170302103937811,0.468221490488957
20170302103937812,0.658956353770207
20170302103937813,0.300374810801457
20170302103937814,-0.813516790761043
20170302103937815,-1.85111444701104
20170302103937816,-2.34702509154229
20170302103937817,-2.65220087279229
20170302103937818,-1.62986200560479
20170302103937819,-0.409158880604793
20170302103937820,0.315633599863957
20170302103937821,0.742879693613957
20170302103937822,0.262227838145207
20170302103937823,-0.767740423573543
20170302103937824,-1.77482050169854
20170302103937825,-2.40806024779229
20170302103937826,-2.55301874388604
20170302103937827,-2.07236688841729
20170302103937828,-0.744852239979793
20170302103937829,0.239339654551457
20170302103937830,0.559774224863957
20170302103937831,0.513997857676457
20170302103937832,-0.355753118886043
20170302103937833,-1.52305048216729
20170302103937834,-2.37754266966729
20170302103937835,-2.47672479857354
20170302103937836,-2.15629022826104
20170302103937837,-0.996622259511043
20170302103937838,0.185933892832707
20170302103937839,0.460592095957707
20170302103937840,0.704732720957707
20170302103937841,-0.111612493886043
20170302103937842,-1.30179804076104
20170302103937843,-2.12577265013604
20170302103937844,-2.63694208372979
20170302103937845,-2.43857782591729
20170302103937846,-1.12632196654229
20170302103937847,0.00282842408270678
20170302103937848,0.399556939707707
20170302103937849,0.689473931895207
20170302103937850,0.102010552988957
20170302103937851,-1.16446893919854
20170302103937852,-2.03421991576104
20170302103937853,-2.53013056029229
20170302103937854,-2.62931268919854
20170302103937855,-1.17972772826104
20170302103937856,-0.165018255604793
20170302103937857,0.552144830332707
20170302103937858,0.727620904551457
20170302103937859,0.147786920176457
20170302103937860,-1.09580438841729
20170302103937861,-1.97318475951104
20170302103937862,-2.36228388060479
20170302103937863,-2.65983026732354
20170302103937864,-1.37809198607354
20170302103937865,-0.294717962636043
20170302103937866,0.414815728770207
20170302103937867,0.742879693613957
20170302103937868,0.262227838145207
20170302103937869,-0.805887396229793
20170302103937870,-1.79770868529229
20170302103937871,-2.42331903685479
20170302103937872,-2.53013056029229
20170302103937873,-1.87400263060479
20170302103937874,-0.615152532948543
20170302103937875,0.178304498301457
20170302103937876,0.666585748301457
20170302103937877,0.781026666270207
20170302103937878,-0.294717962636043
20170302103937879,-1.50779169310479
20170302103937880,-2.23258417357354
20170302103937881,-2.56064813841729
20170302103937882,-2.50724237669854
20170302103937883,-1.22550409544854
20170302103937884,-0.165018255604793
20170302103937885,0.529256646738957
20170302103937886,0.781026666270207
20170302103937887,0.292745416270207
20170302103937888,-0.866922552479793
20170302103937889,-1.90452020872979
20170302103937890,-2.35465448607354
20170302103937891,-2.51487177122979
20170302103937892,-1.88163202513604
20170302103937893,-0.706705267323543
20170302103937894,0.170675103770207
20170302103937895,0.575033013926457
20170302103937896,0.712362115488957
20170302103937897,-0.134500677479793
