20170302105437863,-0.21216196249031
20170302105437864,0.75677114297844
20170302105437865,1.25268178750969
20170302105437866,1.42815786172844
20170302105437867,0.68047719766594
20170302105437868,-0.46393198202156
20170302105437869,-1.16583627889656
20170302105437870,-1.86774057577156
20170302105437871,-1.81433481405281
20170302105437872,-0.58600229452156
20170302105437873,0.45922475625969
20170302105437874,1.22216420938469
20170302105437875,1.64178090860344
20170302105437876,1.11535268594719
20170302105437877,-0.0366858882715604
20170302105437878,-1.02850717733406
20170302105437879,-1.81433481405281
20170302105437880,-2.04321664999031
20170302105437881,-1.22687143514656
20170302105437882,0.00909047891593961
20170302105437883,0.99328237344719
20170302105437884,1.39764028360344
20170302105437885,1.16112905313469
20170302105437886,0.21508413125969
20170302105437887,-0.73859018514656
20170302105437888,-1.55493539999031
20170302105437889,-1.97455209920906
20170302105437890,-1.29553598592781
20170302105437891,-0.15112680624031
20170302105437892,0.70336538125969
20170302105437893,1.35186391641594
20170302105437894,1.37475210000969
20170302105437895,0.48211293985344
20170302105437896,-0.60889047811531
20170302105437897,-1.29553598592781
20170302105437898,-1.80670541952156
20170302105437899,-1.42523569295906
20170302105437900,-0.0748328609278104
20170302105437901,0.88647085000969
20170302105437902,1.25268178750969
20170302105437903,1.29082876016594
20170302105437904,0.45159536172844
20170302105437905,-0.61651987264656
20170302105437906,-1.30316538045906
20170302105437907,-2.02795786092781
20170302105437908,-1.60071176717781
20170302105437909,-0.47919077108406
20170302105437910,0.71862417032219
20170302105437911,1.32134633829094
20170302105437912,1.45104604532219
20170302105437913,1.06194692422844
20170302105437914,-0.19690317342781
20170302105437915,-1.11243051717781
20170302105437916,-1.74567026327156
20170302105437917,-1.69989389608406
20170302105437918,-0.62414926717781
20170302105437919,0.57366567422844
20170302105437920,1.26794057657219
20170302105437921,1.55022817422844
20170302105437922,1.16875844766594
20170302105437923,-0.0214270992090604
20170302105437924,-1.08191293905281
20170302105437925,-1.57782358358406
20170302105437926,-1.69989389608406
20170302105437927,-0.63177866170906
20170302105437928,0.40581899454094
20170302105437929,1.22979360391594
20170302105437930,1.51208120157219
20170302105437931,1.08483510782219
20170302105437932,-0.00616831014656039
20170302105437933,-1.06665414999031
20170302105437934,-1.65411752889656
20170302105437935,-2.01269907186531
20170302105437936,-1.14294809530281
20170302105437937,0.19219594766594
20170302105437938,0.98565297891594
20170302105437939,1.56548696329094
20170302105437940,1.26794057657219
20170302105437941,0.17693715860344
