20170302103757696,0.20599365234375
20170302103757697,0.79345703125
20170302103757698,0.9613037109375
20170302103757699,0.19073486328125
20170302103757700,-0.9307861328125
20170302103757701,-1.62506103515625
20170302103757702,-2.38800048828125
20170302103757703,-2.2125244140625
20170302103757704,-1.0833740234375
20170302103757705,0.06103515625
20170302103757706,0.87738037109375
20170302103757707,0.84686279296875
20170302103757708,0.51116943359375
20170302103757709,-0.732421875
20170302103757710,-1.6326904296875
20170302103757711,-2.23541259765625
20170302103757712,-2.34222412109375
20170302103757713,-1.39617919921875
20170302103757714,-0.16021728515625
20170302103757715,0.6256103515625
20170302103757716,1.15203857421875
20170302103757717,0.5950927734375
20170302103757718,-0.4119873046875
20170302103757719,-1.495361328125
20170302103757720,-2.1209716796875
20170302103757721,-2.52532958984375
20170302103757722,-1.51824951171875
20170302103757723,-0.2899169921875
20170302103757724,0.48828125
20170302103757725,1.01470947265625
20170302103757726,0.6561279296875
20170302103757727,-0.38909912109375
20170302103757728,-1.434326171875
20170302103757729,-2.11334228515625
20170302103757730,-2.4566650390625
20170302103757731,-1.8463134765625
20170302103757732,-0.457763671875
20170302103757733,0.4119873046875
20170302103757734,0.9765625
20170302103757735,0.579833984375
20170302103757736,-0.3204345703125
20170302103757737,-1.251220703125
20170302103757738,-2.166748046875
20170302103757739,-2.52532958984375
20170302103757740,-1.85394287109375
20170302103757741,-0.6256103515625
20170302103757742,0.3662109375
20170302103757743,0.83160400390625
20170302103757744,0.84686279296875
20170302103757745,-0.12969970703125
20170302103757746,-1.0986328125
20170302103757747,-1.861572265625
20170302103757748,-2.4871826171875
20170302103757749,-1.96075439453125
20170302103757750,-0.8697509765625
20170302103757751,0.23651123046875
20170302103757752,0.7476806640625
20170302103757753,0.90789794921875
20170302103757754,0.2288818359375
20170302103757755,-0.946044921875
20170302103757756,-1.71661376953125
20170302103757757,-2.288818359375
20170302103757758,-2.17437744140625
20170302103757759,-0.98419189453125
20170302103757760,0.08392333984375
20170302103757761,0.70953369140625
20170302103757762,0.946044921875
20170302103757763,0.45013427734375
20170302103757764,-0.70953369140625
20170302103757765,-1.64031982421875
20170302103757766,-2.2735595703125
20170302103757767,-2.51007080078125
20170302103757768,-1.2054443359375
20170302103757769,-0.16021728515625
20170302103757770,0.6561279296875
20170302103757771,1.1138916015625
20170302103757772,0.67901611328125
20170302103757773,-0.43487548828125
20170302103757774,-1.4495849609375
20170302103757775,-2.18963623046875
20170302103757776,-2.4871826171875
20170302103757777,-1.60980224609375
20170302103757778,-0.46539306640625
20170302103757779,0.3509521484375
20170302103757780,0.87738037109375
20170302103757781,0.8544921875
20170302103757782,-0.1678466796875
20170302103757783,-1.12152099609375
20170302103757784,-1.861572265625
20170302103757785,-2.46429443359375
20170302103757786,-2.13623046875
20170302103757787,-1.03759765625
20170302103757788,0.2288818359375
20170302103757789,0.77056884765625
20170302103757790,0.9307861328125
20170302103757791,0.06866455078125
20170302103757792,-0.9918212890625
20170302103757793,-1.708984375
20170302103757794,-2.40325927734375
20170302103757795,-2.12860107421875
20170302103757796,-1.12152099609375
20170302103757797,-0.05340576171875
20170302103757798,0.89263916015625
20170302103757799,0.885009765625
20170302103757800,0.61798095703125
20170302103757801,-0.46539306640625
20170302103757802,-1.52587890625
20170302103757803,-2.15911865234375
20170302103757804,-2.44903564453125
20170302103757805,-1.4190673828125
20170302103757806,-0.3509521484375
20170302103757807,0.55694580078125
20170302103757808,1.220703125
20170302103757809,0.6256103515625
20170302103757810,-0.274658203125
20170302103757811,-1.31988525390625
20170302103757812,-2.044677734375
20170302103757813,-2.43377685546875
20170302103757814,-1.8310546875
20170302103757815,-0.518798828125
20170302103757816,0.32806396484375
20170302103757817,0.87738037109375
20170302103757818,0.9307861328125
20170302103757819,0.1220703125
20170302103757820,-0.9613037109375
20170302103757821,-1.74713134765625
20170302103757822,-2.35748291015625
20170302103757823,-2.35748291015625
20170302103757824,-1.2664794921875
20170302103757825,-0.091552734375
20170302103757826,0.64849853515625
20170302103757827,1.10626220703125
20170302103757828,0.6561279296875
20170302103757829,-0.34332275390625
20170302103757830,-1.40380859375
20170302103757831,-2.0751953125
20170302103757832,-2.44140625
20170302103757833,-1.79290771484375
20170302103757834,-0.45013427734375
20170302103757835,0.4730224609375
20170302103757836,0.92315673828125
20170302103757837,0.762939453125
20170302103757838,-0.213623046875
20170302103757839,-1.1444091796875
20170302103757840,-1.77764892578125
20170302103757841,-2.44140625
20170302103757842,-2.11334228515625
20170302103757843,-1.02996826171875
20170302103757844,0.1678466796875
20170302103757845,0.823974609375
20170302103757846,1.02996826171875
20170302103757847,0.69427490234375
20170302103757848,-0.54931640625
20170302103757849,-1.48773193359375
20170302103757850,-2.25067138671875
20170302103757851,-2.410888671875
20170302103757852,-1.36566162109375
20170302103757853,-0.09918212890625
20170302103757854,0.69427490234375
20170302103757855,1.03759765625
20170302103757856,0.6866455078125
20170302103757857,-0.38909912109375
20170302103757858,-1.50299072265625
20170302103757859,-2.0904541015625
20170302103757860,-2.3345947265625
20170302103757861,-1.65557861328125
20170302103757862,-0.213623046875
20170302103757863,0.66375732421875
20170302103757864,1.13677978515625
20170302103757865,0.64849853515625
20170302103757866,-0.40435791015625
20170302103757867,-1.54876708984375
20170302103757868,-1.97601318359375
20170302103757869,-2.26593017578125
20170302103757870,-1.22833251953125
20170302103757871,-0.152587890625
20170302103757872,0.81634521484375
