20170302105117830,1.10848789295341
20170302105117831,1.68832187732841
20170302105117832,1.42129306873466
20170302105117833,0.36843662342216
20170302105117834,-0.54709072032784
20170302105117835,-1.35580654064034
20170302105117836,-1.70675868907784
20170302105117837,-1.10403652110909
20170302105117838,-0.0130331031403401
20170302105117839,1.17715244373466
20170302105117840,1.49758701404716
20170302105117841,1.64254551014091
20170302105117842,0.84908847889091
20170302105117843,-0.26480312267159
20170302105117844,-1.05063075939034
20170302105117845,-1.70675868907784
20170302105117846,-1.52365322032784
20170302105117847,-0.34872646251534
20170302105117848,0.71938877185966
20170302105117849,1.51284580310966
20170302105117850,1.73409824451591
20170302105117851,1.39840488514091
20170302105117852,0.16244297107841
20170302105117853,-0.82937831798409
20170302105117854,-1.40921230235909
20170302105117855,-1.72201747814034
20170302105117856,-0.79886073985909
20170302105117857,0.27688388904716
20170302105117858,1.36788730701591
20170302105117859,1.72646884998466
20170302105117860,1.42892246326591
20170302105117861,0.36080722889091
20170302105117862,-0.60049648204659
20170302105117863,-1.46261806407784
20170302105117864,-1.69912929454659
20170302105117865,-1.23373622814034
20170302105117866,-0.10458583751534
20170302105117867,0.90249424060966
20170302105117868,1.52810459217216
20170302105117869,1.65017490467216
20170302105117870,0.91775302967216
20170302105117871,-0.18087978282784
20170302105117872,-0.96670741954659
20170302105117873,-1.63046474376534
20170302105117874,-1.39395351329659
20170302105117875,-0.44027919689034
20170302105117876,0.84908847889091
20170302105117877,1.46706943592216
20170302105117878,1.65780429920341
20170302105117879,1.17715244373466
20170302105117880,-0.0816976539215901
20170302105117881,-1.01248378673409
20170302105117882,-1.53891200939034
20170302105117883,-1.44735927501534
20170302105117884,-0.48605556407784
20170302105117885,0.67361240467216
20170302105117886,1.55862217029716
20170302105117887,1.62728672107841
20170302105117888,1.30685215076591
20170302105117889,0.17007236560966
20170302105117890,-0.85989589610909
20170302105117891,-1.44735927501534
20170302105117892,-1.66098232189034
20170302105117893,-0.45553798595284
20170302105117894,0.61257724842216
20170302105117895,1.39077549060966
20170302105117896,1.80276279529716
20170302105117897,1.31448154529716
20170302105117898,0.35317783435966
20170302105117899,-0.78360195079659
20170302105117900,-1.36343593517159
20170302105117901,-1.71438808360909
20170302105117902,-1.11166591564034
20170302105117903,0.24636631092216
20170302105117904,1.18478183826591
20170302105117905,1.82565097889091
20170302105117906,1.46706943592216
20170302105117907,0.52865390857841
20170302105117908,-0.53946132579659
20170302105117909,-1.24899501720284
20170302105117910,-1.72964687267159
20170302105117911,-1.29477138439034
20170302105117912,-0.11221523204659
20170302105117913,1.03219394764091
20170302105117914,1.54336338123466
20170302105117915,1.66543369373466
20170302105117916,0.87960605701591
20170302105117917,-0.25717372814034
20170302105117918,-0.96670741954659
20170302105117919,-1.53128261485909
20170302105117920,-1.17270107189034
20170302105117921,-0.0588094703278401
20170302105117922,0.81857090076591
20170302105117923,1.37551670154716
20170302105117924,1.67306308826591
20170302105117925,0.89486484607841
20170302105117926,-0.17325038829659
20170302105117927,-0.95144863048409
20170302105117928,-1.62283534923409
20170302105117929,-1.52365322032784
20170302105117930,-0.46316738048409
20170302105117931,0.62783603748466
20170302105117932,1.58151035389091
20170302105117933,1.67306308826591
20170302105117934,1.32211093982841
20170302105117935,0.19296054920341
20170302105117936,-0.85989589610909
20170302105117937,-1.42447109142159
20170302105117938,-1.72201747814034
20170302105117939,-0.44790859142159
20170302105117940,0.55154209217216
20170302105117941,1.38314609607841
20170302105117942,1.76461582264091
20170302105117943,1.41366367420341
20170302105117944,0.23873691639091
20170302105117945,-0.77597255626534
20170302105117946,-1.47024745860909
20170302105117947,-1.69149990001534
20170302105117948,-0.90567226329659
20170302105117949,0.45235996326591
20170302105117950,1.13900547107841
20170302105117951,1.66543369373466
20170302105117952,1.48232822498466
20170302105117953,0.49813633045341
20170302105117954,-0.47079677501534
20170302105117955,-1.24136562267159
20170302105117956,-1.55417079845284
20170302105117957,-0.94381923595284
20170302105117958,0.17770176014091
20170302105117959,1.10085849842216
20170302105117960,1.48995761951591
20170302105117961,1.58151035389091
20170302105117962,0.62783603748466
20170302105117963,-0.44027919689034
20170302105117964,-1.04300136485909
20170302105117965,-1.63809413829659
20170302105117966,-1.13455409923409
20170302105117967,0.0480020531096599
20170302105117968,0.96352939685966
20170302105117969,1.51284580310966
20170302105117970,1.65017490467216
20170302105117971,0.81857090076591
20170302105117972,-0.24954433360909
20170302105117973,-1.02011318126534
20170302105117974,-1.70675868907784
20170302105117975,-1.31003017345284
20170302105117976,-0.42502040782784
20170302105117977,0.81857090076591
20170302105117978,1.50521640857841
20170302105117979,1.61965732654716
20170302105117980,1.22292881092216
20170302105117981,0.0785196312346599
20170302105117982,-0.89804286876534
20170302105117983,-1.47024745860909
20170302105117984,-1.40158290782784
20170302105117985,-0.40976161876534
20170302105117986,0.79568271717216
20170302105117987,1.50521640857841
20170302105117988,1.74935703357841
20170302105117989,1.31448154529716
20170302105117990,0.0937784202971599
20170302105117991,-0.92093105235909
20170302105117992,-1.39395351329659
20170302105117993,-1.70675868907784
20170302105117994,-0.76071376720284
20170302105117995,0.41421299060966
20170302105117996,1.38314609607841
20170302105117997,1.88668613514091
20170302105117998,1.42892246326591
20170302105117999,0.33028965076591
20170302105118000,-0.74545497814034
20170302105118001,-1.34054775157784
20170302105118002,-1.68387050548409
20170302105118003,-0.48605556407784
20170302105118004,0.58205967029716
20170302105118005,1.35262851795341
20170302105118006,1.77987461170341
20170302105118007,1.42892246326591
20170302105118008,0.31503086170341
20170302105118009,-0.65390224376534
20170302105118010,-1.52365322032784
20170302105118011,-1.78305263439034
20170302105118012,-1.02011318126534
20170302105118013,0.21584873279716
20170302105118014,1.14663486560966
20170302105118015,1.75698642810966
20170302105118016,1.46706943592216
20170302105118017,0.49813633045341
20170302105118018,-0.44027919689034
20170302105118019,-1.14981288829659
20170302105118020,-1.75253505626534
20170302105118021,-1.34054775157784
20170302105118022,-0.34109706798409
20170302105118023,0.77279453357841
20170302105118024,1.54336338123466
20170302105118025,1.81039218982841
20170302105118026,1.20767002185966
20170302105118027,0.0251138695159099
20170302105118028,-0.92093105235909
20170302105118029,-1.55417079845284
20170302105118030,-1.84408779064034
20170302105118031,-0.78360195079659
20170302105118032,0.42947177967216
20170302105118033,1.20004062732841
20170302105118034,1.70358066639091
20170302105118035,1.59676914295341
20170302105118036,0.43710117420341
20170302105118037,-0.47079677501534
20170302105118038,-1.32528896251534
20170302105118039,-1.82882900157784
20170302105118040,-1.39395351329659
20170302105118041,-0.21902675548409
20170302105118042,0.86434726795341
20170302105118043,1.41366367420341
20170302105118044,1.58913974842216
20170302105118045,0.94827060779716
20170302105118046,-0.27243251720284
20170302105118047,-1.02011318126534
20170302105118048,-1.67624111095284
20170302105118049,-1.50839443126534
20170302105118050,-0.37924404064034
20170302105118051,0.84908847889091
20170302105118052,1.48995761951591
20170302105118053,1.74172763904716
20170302105118054,1.36025791248466
20170302105118055,0.21584873279716
20170302105118056,-0.79886073985909
20170302105118057,-1.40921230235909
20170302105118058,-1.78305263439034
20170302105118059,-0.74545497814034
20170302105118060,0.33791904529716
20170302105118061,1.21529941639091
20170302105118062,1.83328037342216
20170302105118063,1.36788730701591
20170302105118064,0.42184238514091
20170302105118065,-0.62338466564034
20170302105118066,-1.39395351329659
20170302105118067,-1.75253505626534
20170302105118068,-1.31765956798409
20170302105118069,0.21584873279716
20170302105118070,1.16952304920341
20170302105118071,1.64254551014091
20170302105118072,1.52810459217216
20170302105118073,0.49050693592216
20170302105118074,-0.53183193126534
20170302105118075,-1.24899501720284
20170302105118076,-1.69912929454659
20170302105118077,-1.20321865001534
20170302105118078,0.00985508045340988
20170302105118079,1.01693515857841
20170302105118080,1.52047519764091
20170302105118081,1.68832187732841
20170302105118082,0.68887119373466
20170302105118083,-0.36398525157784
20170302105118084,-1.16507167735909
20170302105118085,-1.69912929454659
20170302105118086,-1.21084804454659
20170302105118087,-0.0664388648590901
20170302105118088,1.03982334217216
20170302105118089,1.42892246326591
20170302105118090,1.60439853748466
20170302105118091,0.98641758045341
20170302105118092,-0.23428554454659
20170302105118093,-0.93618984142159
20170302105118094,-1.63809413829659
20170302105118095,-1.30240077892159
20170302105118096,-0.16562099376534
20170302105118097,0.87960605701591
20170302105118098,1.60439853748466
20170302105118099,1.58151035389091
20170302105118100,0.98641758045341
20170302105118101,-0.15799159923409
20170302105118102,-0.98959560314034
20170302105118103,-1.54654140392159
20170302105118104,-1.53128261485909
20170302105118105,-0.41739101329659
20170302105118106,0.75753574451591
20170302105118107,1.45944004139091
20170302105118108,1.71883945545341
20170302105118109,1.32974033435966
20170302105118110,0.20058994373466
20170302105118111,-0.89041347423409
20170302105118112,-1.40158290782784
20170302105118113,-1.83645839610909
20170302105118114,-0.85226650157784
20170302105118115,0.34554843982841
20170302105118116,1.36788730701591
20170302105118117,1.64254551014091
20170302105118118,1.43655185779716
20170302105118119,0.29214267810966
20170302105118120,-0.72256679454659
20170302105118121,-1.44735927501534
20170302105118122,-1.63809413829659
20170302105118123,-0.69967861095284
20170302105118124,0.48287754139091
20170302105118125,1.33736972889091
20170302105118126,1.74172763904716
20170302105118127,1.39077549060966
20170302105118128,0.22347812732841
20170302105118129,-0.72256679454659
20170302105118130,-1.43210048595284
20170302105118131,-1.75253505626534
20170302105118132,-0.95907802501534
20170302105118133,0.33028965076591
20170302105118134,1.07797031482841
20170302105118135,1.60439853748466
20170302105118136,1.59676914295341
20170302105118137,0.58968906482841
20170302105118138,-0.45553798595284
20170302105118139,-1.20321865001534
