20170302102937626,-0.753173763972008
20170302102937627,0.238647525090492
20170302102937628,1.58905035712174
20170302102937629,2.55035406805924
20170302102937630,3.00048834540299
20170302102937631,2.51220709540299
20170302102937632,1.07788092352799
20170302102937633,-0.0360106780345084
20170302102937634,-0.638732846003258
20170302102937635,-0.722656185847008
20170302102937636,0.414123599309242
20170302102937637,1.72637945868424
20170302102937638,2.66479498602799
20170302102937639,2.93182379462174
20170302102937640,2.50457770087174
20170302102937641,1.08551031805924
20170302102937642,-0.0283812835032584
20170302102937643,-0.692138607722008
20170302102937644,-0.821838314753258
20170302102937645,0.246276919621742
20170302102937646,1.47460943915299
20170302102937647,2.44354254462174
20170302102937648,2.85552984930924
20170302102937649,2.63427740790299
20170302102937650,1.23046881415299
20170302102937651,-0.0131224944407584
20170302102937652,-0.577697689753258
20170302102937653,-0.814208920222008
20170302102937654,0.398864810246742
20170302102937655,1.67297369696549
20170302102937656,2.58087164618424
20170302102937657,2.91656500555924
20170302102937658,2.56561285712174
20170302102937659,1.23046881415299
20170302102937660,0.0402832672779916
20170302102937661,-0.646362240534508
20170302102937662,-0.737914974909508
20170302102937663,0.307312075871742
20170302102937664,1.54327398993424
20170302102937665,2.59613043524674
20170302102937666,2.93945318915299
20170302102937667,2.65716559149674
20170302102937668,1.03973395087174
20170302102937669,-0.119934017878258
20170302102937670,-0.600585873347008
20170302102937671,-0.814208920222008
20170302102937672,0.421752993840492
20170302102937673,1.79504400946549
20170302102937674,2.85552984930924
20170302102937675,2.84027106024674
20170302102937676,2.26043707587174
20170302102937677,0.887146060246742
20170302102937678,-0.295410092097008
20170302102937679,-0.615844662409508
20170302102937680,-0.577697689753258
20170302102937681,0.658264224309242
20170302102937682,2.10784918524674
20170302102937683,2.69531256415299
20170302102937684,2.77923590399674
20170302102937685,2.03155523993424
20170302102937686,0.551452700871742
20170302102937687,-0.371704037409508
20170302102937688,-0.661621029597008
20170302102937689,-0.303039486628258
20170302102937690,1.03210455634049
20170302102937691,2.19940191962174
20170302102937692,2.89367682196549
20170302102937693,2.58087164618424
20170302102937694,1.97052008368424
20170302102937695,0.589599673527992
