20170302103617685,0.579833984375
20170302103617686,-0.84686279296875
20170302103617687,-1.739501953125
20170302103617688,-1.922607421875
20170302103617689,-1.3580322265625
20170302103617690,-0.08392333984375
20170302103617691,0.95367431640625
20170302103617692,1.6632080078125
20170302103617693,1.6021728515625
20170302103617694,0.8544921875
20170302103617695,-0.42724609375
20170302103617696,-1.54876708984375
20170302103617697,-1.82342529296875
20170302103617698,-1.97601318359375
20170302103617699,-0.75531005859375
20170302103617700,0.67138671875
20170302103617701,1.60980224609375
20170302103617702,1.739501953125
20170302103617703,1.129150390625
20170302103617704,-0.20599365234375
20170302103617705,-1.38092041015625
20170302103617706,-1.89208984375
20170302103617707,-1.9989013671875
20170302103617708,-0.86212158203125
20170302103617709,0.32806396484375
20170302103617710,1.30462646484375
20170302103617711,1.74713134765625
20170302103617712,1.41143798828125
20170302103617713,0.46539306640625
20170302103617714,-0.885009765625
20170302103617715,-1.73187255859375
20170302103617716,-1.9378662109375
20170302103617717,-1.56402587890625
20170302103617718,-0.26702880859375
20170302103617719,0.91552734375
20170302103617720,1.5869140625
20170302103617721,1.67083740234375
20170302103617722,0.90789794921875
20170302103617723,-0.3509521484375
20170302103617724,-1.53350830078125
20170302103617725,-1.88446044921875
20170302103617726,-1.85394287109375
20170302103617727,-0.8087158203125
20170302103617728,0.57220458984375
20170302103617729,1.3580322265625
20170302103617730,1.6937255859375
20170302103617731,1.39617919921875
20170302103617732,0.00762939453125
20170302103617733,-1.1444091796875
20170302103617734,-1.8310546875
20170302103617735,-1.97601318359375
20170302103617736,-0.98419189453125
20170302103617737,0.1983642578125
20170302103617738,1.13677978515625
20170302103617739,1.68609619140625
20170302103617740,1.31988525390625
20170302103617741,0.66375732421875
20170302103617742,-0.7476806640625
20170302103617743,-1.678466796875
20170302103617744,-1.678466796875
20170302103617745,-1.9073486328125
20170302103617746,-0.32806396484375
20170302103617747,0.79345703125
20170302103617748,1.5869140625
20170302103617749,1.73187255859375
20170302103617750,0.8392333984375
20170302103617751,-0.49591064453125
20170302103617752,-1.5411376953125
20170302103617753,-1.77001953125
20170302103617754,-1.96075439453125
20170302103617755,-0.74005126953125
20170302103617756,0.64849853515625
20170302103617757,1.42669677734375
20170302103617758,1.60980224609375
20170302103617759,1.556396484375
20170302103617760,-0.02288818359375
20170302103617761,-1.190185546875
20170302103617762,-1.9989013671875
20170302103617763,-1.86920166015625
20170302103617764,-0.946044921875
20170302103617765,0.32806396484375
20170302103617766,1.1444091796875
20170302103617767,1.64794921875
20170302103617768,1.35040283203125
20170302103617769,0.518798828125
20170302103617770,-0.9002685546875
20170302103617771,-1.77001953125
20170302103617772,-1.93023681640625
20170302103617773,-1.190185546875
20170302103617774,-0.08392333984375
20170302103617775,1.007080078125
20170302103617776,1.6937255859375
20170302103617777,1.39617919921875
20170302103617778,0.67138671875
20170302103617779,-0.701904296875
20170302103617780,-1.68609619140625
20170302103617781,-1.74713134765625
20170302103617782,-1.65557861328125
20170302103617783,-0.52642822265625
20170302103617784,0.823974609375
20170302103617785,1.708984375
20170302103617786,1.48773193359375
20170302103617787,0.95367431640625
20170302103617788,-0.48065185546875
20170302103617789,-1.6021728515625
20170302103617790,-1.83868408203125
20170302103617791,-1.8463134765625
20170302103617792,-0.46539306640625
20170302103617793,0.75531005859375
20170302103617794,1.5716552734375
20170302103617795,1.6326904296875
20170302103617796,0.95367431640625
20170302103617797,-0.37384033203125
20170302103617798,-1.556396484375
20170302103617799,-1.7852783203125
20170302103617800,-1.74713134765625
20170302103617801,-0.63323974609375
20170302103617802,0.74005126953125
20170302103617803,1.60980224609375
20170302103617804,1.678466796875
20170302103617805,0.9918212890625
20170302103617806,-0.4119873046875
20170302103617807,-1.556396484375
20170302103617808,-1.85394287109375
20170302103617809,-1.8768310546875
20170302103617810,-0.77056884765625
20170302103617811,0.6561279296875
20170302103617812,1.45721435546875
20170302103617813,1.68609619140625
20170302103617814,1.28173828125
20170302103617815,-0.16021728515625
20170302103617816,-1.434326171875
20170302103617817,-1.8768310546875
20170302103617818,-1.96075439453125
20170302103617819,-0.87738037109375
20170302103617820,0.54931640625
20170302103617821,1.4190673828125
20170302103617822,1.7242431640625
20170302103617823,1.38092041015625
20170302103617824,-0.1678466796875
20170302103617825,-1.24359130859375
20170302103617826,-1.77764892578125
20170302103617827,-1.97601318359375
20170302103617828,-0.9002685546875
20170302103617829,0.2899169921875
20170302103617830,1.2359619140625
20170302103617831,1.62506103515625
20170302103617832,1.3427734375
20170302103617833,0.3662109375
20170302103617834,-1.06048583984375
20170302103617835,-1.68609619140625
20170302103617836,-1.94549560546875
20170302103617837,-1.3275146484375
20170302103617838,0.06866455078125
20170302103617839,1.0986328125
20170302103617840,1.65557861328125
20170302103617841,1.40380859375
20170302103617842,0.5340576171875
20170302103617843,-0.86212158203125
20170302103617844,-1.62506103515625
20170302103617845,-1.9683837890625
20170302103617846,-1.1444091796875
20170302103617847,0.09918212890625
20170302103617848,1.0528564453125
20170302103617849,1.739501953125
20170302103617850,1.28936767578125
20170302103617851,0.4425048828125
20170302103617852,-0.92315673828125
20170302103617853,-1.65557861328125
20170302103617854,-1.9683837890625
20170302103617855,-1.19781494140625
20170302103617856,0.00762939453125
20170302103617857,1.068115234375
20170302103617858,1.71661376953125
20170302103617859,1.48773193359375
20170302103617860,0.63323974609375
20170302103617861,-0.84686279296875
20170302103617862,-1.68609619140625
20170302103617863,-1.68609619140625
20170302103617864,-1.6021728515625
20170302103617865,-0.2899169921875
20170302103617866,0.8697509765625
20170302103617867,1.5716552734375
20170302103617868,1.7242431640625
20170302103617869,1.190185546875
20170302103617870,-0.25177001953125
20170302103617871,-1.46484375
20170302103617872,-1.8157958984375
20170302103617873,-1.861572265625
20170302103617874,-0.84686279296875
20170302103617875,0.6256103515625
20170302103617876,1.52587890625
20170302103617877,1.67083740234375
20170302103617878,1.190185546875
20170302103617879,-0.22125244140625
20170302103617880,-1.30462646484375
20170302103617881,-1.83868408203125
20170302103617882,-1.9989013671875
20170302103617883,-0.99945068359375
20170302103617884,0.335693359375
20170302103617885,1.19781494140625
20170302103617886,1.73187255859375
20170302103617887,1.38092041015625
20170302103617888,0.3662109375
20170302103617889,-0.946044921875
20170302103617890,-1.6937255859375
20170302103617891,-1.9989013671875
20170302103617892,-1.62506103515625
20170302103617893,-0.213623046875
20170302103617894,0.8697509765625
20170302103617895,1.59454345703125
20170302103617896,1.70135498046875
20170302103617897,0.84686279296875
20170302103617898,-0.4730224609375
20170302103617899,-1.5716552734375
20170302103617900,-1.97601318359375
20170302103617901,-1.9073486328125
20170302103617902,-0.762939453125
20170302103617903,0.5950927734375
20170302103617904,1.44195556640625
20170302103617905,1.73187255859375
20170302103617906,1.44195556640625
20170302103617907,-0.12969970703125
20170302103617908,-1.2359619140625
20170302103617909,-1.91497802734375
