20170302104257762,-0.77673715780281
20170302104257763,-1.58545297811531
20170302104257764,-1.91351694295906
20170302104257765,-1.24213022420906
20170302104257766,0.0319786625096896
20170302104257767,1.03905874063469
20170302104257768,1.45867543985344
20170302104257769,1.21453481485344
20170302104257770,0.15404897500969
20170302104257771,-0.92932504842781
20170302104257772,-1.61597055624031
20170302104257773,-1.88299936483406
20170302104257774,-1.19635385702156
20170302104257775,0.20745473672844
20170302104257776,0.99328237344719
20170302104257777,1.56548696329094
20170302104257778,1.26031118204094
20170302104257779,0.23034292032219
20170302104257780,-0.75384897420906
20170302104257781,-1.62359995077156
20170302104257782,-1.92114633749031
20170302104257783,-1.20398325155281
20170302104257784,0.0472374515721896
20170302104257785,0.87121206094719
20170302104257786,1.45867543985344
20170302104257787,1.25268178750969
20170302104257788,0.17693715860344
20170302104257789,-0.80725473592781
20170302104257790,-1.52441782186531
20170302104257791,-1.79144663045906
20170302104257792,-1.05139536092781
20170302104257793,0.16167836954094
20170302104257794,1.15349965860344
20170302104257795,1.61126333047844
20170302104257796,1.19927602579094
20170302104257797,0.0701256351659396
20170302104257798,-0.90643686483406
20170302104257799,-1.65411752889656
20170302104257800,-1.90588754842781
20170302104257801,-1.11243051717781
20170302104257802,0.0777550296971896
20170302104257803,0.96276479532219
20170302104257804,1.38238149454094
20170302104257805,1.35186391641594
20170302104257806,0.34478383829094
20170302104257807,-0.60126108358406
20170302104257808,-1.38708872030281
20170302104257809,-1.92114633749031
20170302104257810,-1.37945932577156
20170302104257811,-0.31134409139656
20170302104257812,0.70336538125969
20170302104257813,1.25268178750969
20170302104257814,1.37475210000969
20170302104257815,0.68047719766594
20170302104257816,-0.48682016561531
20170302104257817,-1.23450082967781
20170302104257818,-1.88299936483406
20170302104257819,-1.50915903280281
20170302104257820,-0.36474985311531
20170302104257821,0.62707143594719
20170302104257822,1.25268178750969
20170302104257823,1.47393422891594
20170302104257824,0.62707143594719
20170302104257825,-0.47156137655281
20170302104257826,-1.16583627889656
20170302104257827,-1.91351694295906
20170302104257828,-1.60071176717781
20170302104257829,-0.60889047811531
20170302104257830,0.51263051797844
20170302104257831,1.34423452188469
20170302104257832,1.45104604532219
