20170302103757696,-0.524549529249151
20170302103757697,-0.524549529249151
20170302103757698,0.711412384813349
20170302103757699,1.93211550981335
20170302103757700,2.9010486152821
20170302103757701,2.90867800981335
20170302103757702,2.4280261543446
20170302103757703,0.955553009813349
20170302103757704,-0.120191619092901
20170302103757705,-0.631361052686651
20170302103757706,-0.532178923780401
20170302103757707,0.665636017625849
20170302103757708,1.93211550981335
20170302103757709,2.84764285356335
20170302103757710,3.03074832231335
20170302103757711,2.51194949418835
20170302103757712,1.23021121293835
20170302103757713,0.0781726387195987
20170302103757714,-0.509290740186651
20170302103757715,-0.692396208936651
20170302103757716,0.375719025438349
20170302103757717,1.5735339668446
20170302103757718,2.51194949418835
20170302103757719,3.0383777168446
20170302103757720,2.69505496293835
20170302103757721,1.56590457231335
20170302103757722,0.192613556688349
20170302103757723,-0.425367400342901
20170302103757724,-0.616102263624151
20170302103757725,0.177354767625849
20170302103757726,1.52012820512585
20170302103757727,2.4585437324696
20170302103757728,2.98497195512585
20170302103757729,2.67979617387585
20170302103757730,1.76426883012585
20170302103757731,0.360460236375849
20170302103757732,-0.371961638624151
20170302103757733,-0.623731658155401
20170302103757734,0.101060822313349
20170302103757735,1.44383425981335
20170302103757736,2.3669909980946
20170302103757737,2.84764285356335
20170302103757738,2.67979617387585
20170302103757739,2.0618152168446
20170302103757740,0.635118439500849
20170302103757741,-0.448255583936651
20170302103757742,-0.539808318311651
20170302103757743,-0.394849822217901
20170302103757744,1.0394763496571
20170302103757745,2.17625613481335
20170302103757746,2.9010486152821
20170302103757747,2.8705310371571
20170302103757748,2.22203250200085
20170302103757749,0.787706330125849
20170302103757750,-0.234632537061651
20170302103757751,-0.600843474561651
20170302103757752,-0.585584685499151
20170302103757753,0.658006623094599
20170302103757754,2.03892703325085
20170302103757755,2.87816043168835
20170302103757756,2.9773425605946
20170302103757757,2.25255008012585
20170302103757758,0.978441193407099
20170302103757759,-0.310926482374151
20170302103757760,-0.524549529249151
20170302103757761,-0.539808318311651
20170302103757762,0.558824494188349
20170302103757763,1.9397449043446
20170302103757764,2.7637195137196
20170302103757765,3.01548953325085
20170302103757766,2.77134890825085
20170302103757767,1.32176394731335
20170302103757768,0.101060822313349
20170302103757769,-0.516920134717901
20170302103757770,-0.761060759717901
20170302103757771,0.299425080125849
20170302103757772,1.6956042793446
20170302103757773,2.5653552559071
20170302103757774,2.9315661934071
20170302103757775,2.6569079902821
20170302103757776,1.5735339668446
20170302103757777,0.337572052782099
20170302103757778,-0.410108611280401
20170302103757779,-0.585584685499151
20170302103757780,-0.112562224561651
20170302103757781,1.12339968950085
20170302103757782,2.22203250200085
20170302103757783,2.9468249824696
20170302103757784,2.7942370918446
20170302103757785,2.1686267402821
20170302103757786,0.848741486375849
20170302103757787,-0.318555876905401
20170302103757788,-0.623731658155401
20170302103757789,-0.577955290967901
20170302103757790,0.802965119188349
20170302103757791,2.0160388496571
20170302103757792,2.84764285356335
20170302103757793,3.0383777168446
20170302103757794,2.5195788887196
20170302103757795,1.01658816606335
20170302103757796,-0.0744152519054013
20170302103757797,-0.616102263624151
20170302103757798,-0.707654997999151
20170302103757799,0.474901154344599
20170302103757800,1.7413806465321
20170302103757801,2.7026843574696
20170302103757802,2.9773425605946
20170302103757803,2.77134890825085
20170302103757804,1.4056872871571
20170302103757805,0.261278107469599
20170302103757806,-0.494031951124151
20170302103757807,-0.677137419874151
20170302103757808,0.223131134813349
20170302103757809,1.48961062700085
20170302103757810,2.4127673652821
20170302103757811,3.0383777168446
20170302103757812,2.6111316230946
20170302103757813,1.8329333809071
20170302103757814,0.436754181688349
20170302103757815,-0.318555876905401
20170302103757816,-0.425367400342901
20170302103757817,-0.547437712842901
20170302103757818,0.978441193407099
20170302103757819,2.06944461137585
20170302103757820,2.7942370918446
20170302103757821,3.1451892402821
20170302103757822,2.5348376777821
20170302103757823,1.1005115059071
20170302103757824,-0.0210094901866513
20170302103757825,-0.623731658155401
20170302103757826,-0.707654997999151
20170302103757827,0.307054474657099
20170302103757828,1.5735339668446
20170302103757829,2.57298465043835
20170302103757830,3.09178347856335
20170302103757831,2.6416492012196
20170302103757832,1.7261218574696
20170302103757833,0.368089630907099
20170302103757834,-0.349073455030401
20170302103757835,-0.654249236280401
20170302103757836,-0.150709197217901
20170302103757837,1.1462878730946
20170302103757838,2.1991443184071
20170302103757839,3.0078601387196
20170302103757840,2.8552722480946
20170302103757841,2.26780886918835
20170302103757842,0.871629669969599
20170302103757843,-0.143079802686651
20170302103757844,-0.623731658155401
20170302103757845,-0.600843474561651
20170302103757846,0.497789337938349
20170302103757847,1.84056277543835
20170302103757848,2.6721667793446
20170302103757849,3.0383777168446
20170302103757850,2.81712527543835
20170302103757851,1.4209460762196
20170302103757852,0.223131134813349
20170302103757853,-0.600843474561651
20170302103757854,-0.692396208936651
20170302103757855,0.398607209032099
20170302103757856,1.5277575996571
20170302103757857,2.54246707231335
20170302103757858,3.0383777168446
20170302103757859,2.64927859575085
20170302103757860,1.4209460762196
20170302103757861,0.169725373094599
20170302103757862,-0.486402556592901
20170302103757863,-0.646619841749151
20170302103757864,0.337572052782099
20170302103757865,1.4667224434071
20170302103757866,2.5500964668446
20170302103757867,3.2214831855946
20170302103757868,2.61876101762585
20170302103757869,1.2683581855946
20170302103757870,0.123949005907099
20170302103757871,-0.555067107374151
20170302103757872,-0.776319548780401
20170302103757873,0.436754181688349
20170302103757874,1.7261218574696
20170302103757875,2.6569079902821
20170302103757876,2.9773425605946
20170302103757877,2.67979617387585
20170302103757878,1.3141345527821
20170302103757879,0.162095978563349
20170302103757880,-0.562696501905401
20170302103757881,-0.738172576124151
20170302103757882,0.329942658250849
20170302103757883,1.56590457231335
20170302103757884,2.5195788887196
20170302103757885,2.92393679887585
20170302103757886,2.7026843574696
20170302103757887,1.68797488481335
20170302103757888,0.253648712938349
20170302103757889,-0.379591033155401
20170302103757890,-0.768690154249151
20170302103757891,0.0171374824695987
20170302103757892,1.55064578325085
20170302103757893,2.31358523637585
20170302103757894,2.8094958809071
20170302103757895,2.7026843574696
20170302103757896,1.99315066606335
20170302103757897,0.589342072313349
20170302103757898,-0.417738005811651
20170302103757899,-0.509290740186651
20170302103757900,-0.188856169874151
20170302103757901,1.15391726762585
20170302103757902,2.1991443184071
20170302103757903,2.93919558793835
20170302103757904,2.4890613105946
20170302103757905,1.76426883012585
20170302103757906,0.398607209032099
20170302103757907,-0.425367400342901
20170302103757908,-0.486402556592901
20170302103757909,-0.288038298780401
20170302103757910,1.10814090043835
20170302103757911,2.19151492387585
20170302103757912,2.8552722480946
20170302103757913,2.93919558793835
20170302103757914,2.11522097856335
20170302103757915,0.703782990282099
20170302103757916,-0.349073455030401
20170302103757917,-0.532178923780401
20170302103757918,-0.547437712842901
20170302103757919,0.490159943407099
20170302103757920,1.91685672075085
20170302103757921,2.64927859575085
20170302103757922,3.04600711137585
20170302103757923,2.58824343950085
20170302103757924,1.1768054512196
20170302103757925,0.0934314277820987
20170302103757926,-0.577955290967901
20170302103757927,-0.715284392530401
20170302103757928,0.436754181688349
20170302103757929,1.5582751777821
20170302103757930,2.5500964668446
20170302103757931,3.06126590043835
20170302103757932,2.63401980668835
20170302103757933,1.6956042793446
20170302103757934,0.307054474657099
20170302103757935,-0.295667693311651
20170302103757936,-0.616102263624151
20170302103757937,-0.227003142530401
20170302103757938,1.1462878730946
20170302103757939,2.2754382637196
20170302103757940,2.8857898262196
20170302103757941,2.8552722480946
20170302103757942,2.22203250200085
20170302103757943,0.810594513719599
20170302103757944,-0.288038298780401
20170302103757945,-0.585584685499151
20170302103757946,-0.623731658155401
20170302103757947,0.490159943407099
20170302103757948,1.90159793168835
20170302103757949,2.61876101762585
20170302103757950,3.06126590043835
20170302103757951,2.51194949418835
20170302103757952,1.23021121293835
20170302103757953,0.116319611375849
20170302103757954,-0.570325896436651
20170302103757955,-0.844984099561651
20170302103757956,0.284166291063349
20170302103757957,1.48961062700085
20170302103757958,2.49669070512585
20170302103757959,2.9926013496571
20170302103757960,2.60350222856335
20170302103757961,1.65745730668835
20170302103757962,0.329942658250849
20170302103757963,-0.448255583936651
20170302103757964,-0.654249236280401
20170302103757965,0.184984162157099
20170302103757966,1.24547000200085
20170302103757967,2.3517322090321
20170302103757968,2.8247546699696
20170302103757969,2.8247546699696
20170302103757970,2.08470340043835
20170302103757971,0.719041779344599
20170302103757972,-0.410108611280401
20170302103757973,-0.577955290967901
20170302103757974,-0.532178923780401
20170302103757975,0.612230255907099
20170302103757976,2.02366824418835
20170302103757977,2.72557254106335
20170302103757978,2.95445437700085
20170302103757979,2.54246707231335
20170302103757980,1.15391726762585
20170302103757981,0.00950808793834867
20170302103757982,-0.555067107374151
20170302103757983,-0.822095915967901
20170302103757984,0.459642365282099
20170302103757985,1.62693972856335
20170302103757986,2.5958728340321
20170302103757987,3.01548953325085
20170302103757988,2.66453738481335
20170302103757989,1.5430163887196
20170302103757990,0.329942658250849
20170302103757991,-0.364332244092901
20170302103757992,-0.661878630811651
20170302103757993,-0.0896740409679013
20170302103757994,1.1157702949696
20170302103757995,2.32884402543835
20170302103757996,2.9315661934071
20170302103757997,2.67979617387585
20170302103757998,1.94737429887585
20170302103757999,0.444383576219599
20170302103758000,-0.448255583936651
20170302103758001,-0.532178923780401
20170302103758002,-0.295667693311651
20170302103758003,1.09288211137585
20170302103758004,2.19151492387585
20170302103758005,2.9315661934071
20170302103758006,2.87816043168835
20170302103758007,2.1686267402821
20170302103758008,0.864000275438349
20170302103758009,-0.333814665967901
20170302103758010,-0.539808318311651
20170302103758011,-0.646619841749151
20170302103758012,0.596971466844599
20170302103758013,1.9397449043446
20170302103758014,2.8552722480946
20170302103758015,3.0536365059071
20170302103758016,2.66453738481335
20170302103758017,1.0852527168446
20170302103758018,0.0476550605945987
20170302103758019,-0.677137419874151
20170302103758020,-0.730543181592901
20170302103758021,0.513048127000849
20170302103758022,1.64219851762585
20170302103758023,2.66453738481335
20170302103758024,2.87816043168835
20170302103758025,2.77134890825085
20170302103758026,1.3904284980946
20170302103758027,0.200242951219599
20170302103758028,-0.463514372999151
20170302103758029,-0.768690154249151
20170302103758030,0.314683869188349
20170302103758031,1.4362048652821
20170302103758032,2.38987918168835
20170302103758033,2.9926013496571
20170302103758034,2.57298465043835
20170302103758035,1.68797488481335
20170302103758036,0.329942658250849
20170302103758037,-0.448255583936651
20170302103758038,-0.677137419874151
20170302103758039,0.0171374824695987
20170302103758040,1.2225818184071
20170302103758041,2.2601794746571
