20170302105257846,-0.829467709284508
20170302105257847,0.307312075871742
20170302105257848,1.58905035712174
20170302105257849,2.52746588446549
20170302105257850,2.93182379462174
20170302105257851,2.63427740790299
20170302105257852,1.31439215399674
20170302105257853,0.0326538727467416
20170302105257854,-0.509033138972008
20170302105257855,-0.798950131159508
20170302105257856,0.238647525090492
20170302105257857,1.42883307196549
20170302105257858,2.39013678290299
20170302105257859,2.87841803290299
20170302105257860,2.55798346259049
20170302105257861,1.52801520087174
20170302105257862,0.276794497746742
20170302105257863,-0.562438900690758
20170302105257864,-0.692138607722008
20170302105257865,0.0631714508717416
20170302105257866,1.14654547430924
20170302105257867,2.23754889227799
20170302105257868,2.84790045477799
20170302105257869,2.79449469305924
20170302105257870,2.06970221259049
20170302105257871,0.787963931340492
20170302105257872,-0.287780697565758
20170302105257873,-0.676879818659508
20170302105257874,-0.768432553034508
20170302105257875,0.375976626652992
20170302105257876,1.81793219305924
20170302105257877,2.55035406805924
20170302105257878,2.90893561102799
20170302105257879,2.71057135321549
20170302105257880,1.34490973212174
20170302105257881,0.154724185246742
20170302105257882,-0.592956478815758
20170302105257883,-0.676879818659508
20170302105257884,0.0936890289967416
20170302105257885,1.32965094305924
20170302105257886,2.43591315009049
20170302105257887,2.91656500555924
20170302105257888,2.68005377509049
20170302105257889,1.99340826727799
20170302105257890,0.414123599309242
20170302105257891,-0.455627377253258
20170302105257892,-0.562438900690758
20170302105257893,-0.524291928034508
20170302105257894,1.11602789618424
20170302105257895,2.03155523993424
20170302105257896,2.77160650946549
20170302105257897,2.87841803290299
20170302105257898,2.15362555243424
20170302105257899,0.826110903996742
20170302105257900,-0.280151303034508
20170302105257901,-0.653991635065758
20170302105257902,-0.715026791315758
20170302105257903,0.421752993840492
20170302105257904,1.76452643134049
20170302105257905,2.59613043524674
20170302105257906,2.89367682196549
20170302105257907,2.64953619696549
20170302105257908,1.23809820868424
20170302105257909,0.101318423527992
20170302105257910,-0.600585873347008
20170302105257911,-0.753173763972008
20170302105257912,0.208129946965492
20170302105257913,1.61956793524674
20170302105257914,2.43591315009049
20170302105257915,2.87841803290299
20170302105257916,2.58850104071549
20170302105257917,1.52038580634049
20170302105257918,0.169982974309242
20170302105257919,-0.379333431940758
20170302105257920,-0.753173763972008
20170302105257921,0.101318423527992
20170302105257922,1.32202154852799
20170302105257923,2.51220709540299
20170302105257924,2.93182379462174
20170302105257925,2.47406012274674
20170302105257926,1.76452643134049
20170302105257927,0.360717837590492
20170302105257928,-0.409851010065758
20170302105257929,-0.600585873347008
20170302105257930,-0.257263119440758
20170302105257931,1.00158697821549
20170302105257932,2.13073736884049
20170302105257933,2.93945318915299
20170302105257934,2.79449469305924
20170302105257935,2.03155523993424
20170302105257936,0.688781802434242
20170302105257937,-0.242004330378258
20170302105257938,-0.577697689753258
20170302105257939,-0.509033138972008
20170302105257940,0.765075747746742
20170302105257941,2.12310797430924
20170302105257942,2.76397711493424
20170302105257943,2.84790045477799
20170302105257944,2.24517828680924
20170302105257945,0.887146060246742
20170302105257946,-0.249633724909508
20170302105257947,-0.516662533503258
20170302105257948,-0.684509213190758
20170302105257949,0.459899966496742
20170302105257950,1.93237311102799
20170302105257951,2.81738287665299
20170302105257952,2.97760016180924
20170302105257953,2.58850104071549
