20170302104757808,2.17625613481335
20170302104757809,2.7789783027821
20170302104757810,2.93919558793835
20170302104757811,2.2449206855946
20170302104757812,0.902147248094599
20170302104757813,-0.242261931592901
20170302104757814,-0.555067107374151
20170302104757815,-0.700025603467901
20170302104757816,0.497789337938349
20170302104757817,1.84056277543835
20170302104757818,2.61876101762585
20170302104757819,2.93919558793835
20170302104757820,2.64927859575085
20170302104757821,1.1310290840321
20170302104757822,-0.0744152519054013
20170302104757823,-0.562696501905401
20170302104757824,-0.761060759717901
20170302104757825,0.429124787157099
20170302104757826,1.5430163887196
20170302104757827,2.58824343950085
20170302104757828,3.0688952949696
20170302104757829,2.6569079902821
20170302104757830,1.77952761918835
20170302104757831,0.413865998094599
20170302104757832,-0.387220427686651
20170302104757833,-0.539808318311651
20170302104757834,-0.539808318311651
20170302104757835,0.772447541063349
20170302104757836,2.0465564277821
20170302104757837,2.8247546699696
20170302104757838,3.09178347856335
20170302104757839,2.69505496293835
20170302104757840,1.16917605668835
20170302104757841,-0.0210094901866513
20170302104757842,-0.524549529249151
20170302104757843,-0.707654997999151
20170302104757844,0.329942658250849
20170302104757845,1.4819812324696
20170302104757846,2.48143191606335
20170302104757847,2.9773425605946
20170302104757848,2.6416492012196
20170302104757849,2.02366824418835
20170302104757850,0.566453888719599
20170302104757851,-0.333814665967901
20170302104757852,-0.608472869092901
20170302104757853,-0.227003142530401
20170302104757854,0.940294220750849
20170302104757855,2.20677371293835
20170302104757856,2.8857898262196
20170302104757857,2.63401980668835
20170302104757858,2.20677371293835
20170302104757859,0.802965119188349
20170302104757860,-0.249891326124151
20170302104757861,-0.486402556592901
20170302104757862,-0.616102263624151
20170302104757863,0.650377228563349
20170302104757864,2.0160388496571
20170302104757865,2.7026843574696
20170302104757866,3.13755984575085
20170302104757867,2.7026843574696
20170302104757868,1.1157702949696
20170302104757869,-0.0362682792491513
20170302104757870,-0.417738005811651
20170302104757871,-0.814466521436651
20170302104757872,0.490159943407099
20170302104757873,1.5582751777821
20170302104757874,2.51194949418835
20170302104757875,3.0841540840321
20170302104757876,2.5806140449696
20170302104757877,1.4514636543446
20170302104757878,0.215501740282099
20170302104757879,-0.463514372999151
20170302104757880,-0.593214080030401
20170302104757881,0.0400256660633487
20170302104757882,1.24547000200085
20170302104757883,2.48143191606335
20170302104757884,2.89341922075085
20170302104757885,2.6721667793446
20170302104757886,2.09996218950085
20170302104757887,0.627489044969599
20170302104757888,-0.303297087842901
20170302104757889,-0.532178923780401
20170302104757890,-0.0667858573741513
20170302104757891,1.0699939277821
20170302104757892,2.23729129106335
20170302104757893,2.86290164262585
20170302104757894,2.7789783027821
20170302104757895,2.0160388496571
20170302104757896,0.619859650438349
20170302104757897,-0.364332244092901
20170302104757898,-0.486402556592901
20170302104757899,-0.425367400342901
20170302104757900,0.925035431688349
20170302104757901,2.1228503730946
20170302104757902,2.8400134590321
20170302104757903,2.95445437700085
20170302104757904,2.23729129106335
20170302104757905,0.871629669969599
20170302104757906,-0.219373747999151
20170302104757907,-0.501661345655401
20170302104757908,-0.585584685499151
20170302104757909,0.658006623094599
20170302104757910,2.0312976387196
20170302104757911,2.7484607246571
20170302104757912,3.0078601387196
20170302104757913,2.3669909980946
20170302104757914,0.940294220750849
20170302104757915,-0.173597380811651
20170302104757916,-0.532178923780401
20170302104757917,-0.600843474561651
20170302104757918,0.780076935594599
20170302104757919,1.9855212715321
20170302104757920,2.7942370918446
20170302104757921,3.0383777168446
20170302104757922,2.54246707231335
20170302104757923,1.10814090043835
20170302104757924,-0.0896740409679013
20170302104757925,-0.555067107374151
20170302104757926,-0.783948943311651
20170302104757927,0.497789337938349
20170302104757928,1.74901004106335
20170302104757929,2.57298465043835
20170302104757930,2.9926013496571
20170302104757931,2.69505496293835
20170302104757932,1.52012820512585
20170302104757933,0.284166291063349
20170302104757934,-0.417738005811651
20170302104757935,-0.677137419874151
20170302104757936,0.0552844551258487
20170302104757937,1.30650515825085
