20170302103757696,0.132528131113957
20170302103757697,-1.02713983763604
20170302103757698,-1.98081415404229
20170302103757699,-2.36991327513604
20170302103757700,-2.68271845091729
20170302103757701,-1.33994501341729
20170302103757702,-0.309976751698543
20170302103757703,0.407186334238957
20170302103757704,0.552144830332707
20170302103757705,0.246969049082707
20170302103757706,-1.15683954466729
20170302103757707,-1.87400263060479
20170302103757708,-2.32413690794854
20170302103757709,-2.58353632201104
20170302103757710,-1.46964472044854
20170302103757711,-0.363382513417293
20170302103757712,0.308004205332707
20170302103757713,0.811544244395207
20170302103757714,0.399556939707707
20170302103757715,-0.561746771229793
20170302103757716,-1.79770868529229
20170302103757717,-2.36228388060479
20170302103757718,-2.47672479857354
20170302103757719,-2.02659052122979
20170302103757720,-0.790628607167293
20170302103757721,0.170675103770207
20170302103757722,0.513997857676457
20170302103757723,0.430074517832707
20170302103757724,-0.439676458729793
20170302103757725,-1.54593866576104
20170302103757726,-2.48435419310479
20170302103757727,-2.38517206419854
20170302103757728,-2.17154901732354
20170302103757729,-0.920328314198543
20170302103757730,0.109639947520207
20170302103757731,0.498739068613957
20170302103757732,0.712362115488957
20170302103757733,-0.111612493886043
20170302103757734,-1.59934442747979
20170302103757735,-2.40806024779229
20170302103757736,-2.39280145872979
20170302103757737,-2.15629022826104
20170302103757738,-1.12632196654229
20170302103757739,0.0257166076764568
20170302103757740,0.391927545176457
20170302103757741,0.781026666270207
20170302103757742,0.132528131113957
20170302103757743,-1.27128046263604
20170302103757744,-2.07999628294854
20170302103757745,-2.51487177122979
20170302103757746,-2.39280145872979
20170302103757747,-1.17209833372979
20170302103757748,-0.0582067321672932
20170302103757749,0.414815728770207
20170302103757750,0.689473931895207
20170302103757751,0.224080865488957
20170302103757752,-0.981363470448543
20170302103757753,-1.96555536497979
20170302103757754,-2.39280145872979
20170302103757755,-2.56064813841729
20170302103757756,-1.30179804076104
20170302103757757,-0.226053411854793
20170302103757758,0.483480279551457
20170302103757759,0.674215142832707
20170302103757760,0.239339654551457
20170302103757761,-0.882181341542293
20170302103757762,-1.96555536497979
20170302103757763,-2.30124872435479
20170302103757764,-2.56064813841729
20170302103757765,-1.62223261107354
20170302103757766,-0.470194036854793
20170302103757767,0.262227838145207
20170302103757768,0.605550592051457
20170302103757769,0.239339654551457
20170302103757770,-0.607523138417293
20170302103757771,-1.72904413451104
20170302103757772,-2.46146600951104
20170302103757773,-2.47672479857354
20170302103757774,-2.04184931029229
20170302103757775,-0.782999212636043
20170302103757776,0.216451470957707
20170302103757777,0.452962701426457
20170302103757778,0.689473931895207
20170302103757779,-0.111612493886043
20170302103757780,-1.38572138060479
20170302103757781,-2.12577265013604
20170302103757782,-2.55301874388604
20170302103757783,-2.46909540404229
20170302103757784,-1.19498651732354
20170302103757785,-0.103983099354793
20170302103757786,0.552144830332707
20170302103757787,0.819173638926457
20170302103757788,0.170675103770207
20170302103757789,-1.15683954466729
20170302103757790,-2.07236688841729
20170302103757791,-2.41568964232354
