20170302105257846,1.50521640857841
20170302105257847,1.81039218982841
20170302105257848,1.37551670154716
20170302105257849,0.21584873279716
20170302105257850,-0.85226650157784
20170302105257851,-1.44735927501534
20170302105257852,-1.79068202892159
20170302105257853,-0.56234950939034
20170302105257854,0.41421299060966
20170302105257855,1.39077549060966
20170302105257856,1.76461582264091
20170302105257857,1.48995761951591
20170302105257858,0.36843662342216
20170302105257859,-0.63101406017159
20170302105257860,-1.43210048595284
20170302105257861,-1.69912929454659
20170302105257862,-0.98196620860909
20170302105257863,0.28451328357841
20170302105257864,1.17715244373466
20170302105257865,1.65017490467216
20170302105257866,1.40603427967216
20170302105257867,0.45998935779716
20170302105257868,-0.46316738048409
20170302105257869,-1.13455409923409
20170302105257870,-1.69912929454659
20170302105257871,-1.29477138439034
20170302105257872,-0.42502040782784
20170302105257873,0.78042392810966
20170302105257874,1.48232822498466
20170302105257875,1.69595127185966
20170302105257876,1.34499912342216
20170302105257877,0.0937784202971599
20170302105257878,-0.87515468517159
20170302105257879,-1.56180019298409
20170302105257880,-1.79068202892159
20170302105257881,-0.76071376720284
20170302105257882,0.51339511951591
20170302105257883,1.26870517810966
20170302105257884,1.72646884998466
20170302105257885,1.42892246326591
20170302105257886,0.34554843982841
20170302105257887,-0.60049648204659
20170302105257888,-1.40921230235909
20170302105257889,-1.75253505626534
20170302105257890,-1.08877773204659
20170302105257891,0.0785196312346599
20170302105257892,0.99404697498466
20170302105257893,1.58913974842216
20170302105257894,1.42129306873466
20170302105257895,0.58205967029716
20170302105257896,-0.31820888439034
20170302105257897,-1.08114833751534
20170302105257898,-1.72201747814034
20170302105257899,-1.34054775157784
20170302105257900,-0.48605556407784
20170302105257901,0.74990634998466
20170302105257902,1.42892246326591
20170302105257903,1.78750400623466
20170302105257904,1.32211093982841
20170302105257905,0.17770176014091
20170302105257906,-0.82937831798409
20170302105257907,-1.50839443126534
20170302105257908,-1.76016445079659
20170302105257909,-0.66153163829659
20170302105257910,0.51339511951591
20170302105257911,1.28396396717216
20170302105257912,1.78750400623466
20170302105257913,1.36788730701591
20170302105257914,0.34554843982841
20170302105257915,-0.69967861095284
20170302105257916,-1.41684169689034
20170302105257917,-1.76016445079659
20170302105257918,-0.82174892345284
20170302105257919,0.39132480701591
20170302105257920,1.35262851795341
20170302105257921,1.74935703357841
20170302105257922,1.40603427967216
20170302105257923,0.34554843982841
20170302105257924,-0.68441982189034
20170302105257925,-1.31765956798409
20170302105257926,-1.78305263439034
20170302105257927,-1.10403652110909
20170302105257928,0.12429599842216
20170302105257929,1.08559970935966
20170302105257930,1.55099277576591
20170302105257931,1.71121006092216
20170302105257932,0.66598301014091
20170302105257933,-0.37161464610909
20170302105257934,-1.06588954845284
20170302105257935,-1.67624111095284
20170302105257936,-1.11929531017159
