20170302104757808,-0.00762939453125
20170302104757809,-1.007080078125
20170302104757810,-1.76239013671875
20170302104757811,-2.34222412109375
20170302104757812,-2.08282470703125
20170302104757813,-1.16729736328125
20170302104757814,0
20170302104757815,0.80108642578125
20170302104757816,1.06048583984375
20170302104757817,0.5340576171875
20170302104757818,-0.6103515625
20170302104757819,-1.5716552734375
20170302104757820,-2.15911865234375
20170302104757821,-2.26593017578125
20170302104757822,-1.16729736328125
20170302104757823,-0.11444091796875
20170302104757824,0.823974609375
20170302104757825,0.96893310546875
20170302104757826,0.67901611328125
20170302104757827,-0.3662109375
20170302104757828,-1.42669677734375
20170302104757829,-2.166748046875
20170302104757830,-2.471923828125
20170302104757831,-1.77001953125
20170302104757832,-0.5950927734375
20170302104757833,0.22125244140625
20170302104757834,0.823974609375
20170302104757835,0.9002685546875
20170302104757836,0.25177001953125
20170302104757837,-0.89263916015625
20170302104757838,-1.7242431640625
20170302104757839,-2.34222412109375
20170302104757840,-2.38800048828125
20170302104757841,-1.27410888671875
20170302104757842,-0.23651123046875
20170302104757843,0.67901611328125
20170302104757844,1.1138916015625
20170302104757845,0.67138671875
20170302104757846,-0.31280517578125
20170302104757847,-1.33514404296875
20170302104757848,-2.09808349609375
20170302104757849,-2.46429443359375
20170302104757850,-1.91497802734375
20170302104757851,-0.81634521484375
20170302104757852,0.43487548828125
20170302104757853,0.80108642578125
20170302104757854,0.90789794921875
20170302104757855,0.030517578125
20170302104757856,-1.04522705078125
20170302104757857,-1.800537109375
20170302104757858,-2.44903564453125
20170302104757859,-1.88446044921875
20170302104757860,-0.9307861328125
20170302104757861,0.17547607421875
20170302104757862,0.80108642578125
20170302104757863,1.007080078125
20170302104757864,0.335693359375
20170302104757865,-0.732421875
20170302104757866,-1.6632080078125
20170302104757867,-2.20489501953125
20170302104757868,-2.25067138671875
20170302104757869,-1.1749267578125
20170302104757870,-0.29754638671875
20170302104757871,0.70953369140625
20170302104757872,1.1749267578125
20170302104757873,0.66375732421875
20170302104757874,-0.3662109375
20170302104757875,-1.44195556640625
20170302104757876,-1.9989013671875
20170302104757877,-2.34222412109375
20170302104757878,-1.54876708984375
20170302104757879,-0.42724609375
20170302104757880,0.457763671875
20170302104757881,0.98419189453125
20170302104757882,0.74005126953125
20170302104757883,-0.32806396484375
20170302104757884,-1.190185546875
20170302104757885,-2.00653076171875
20170302104757886,-2.51007080078125
20170302104757887,-1.8463134765625
20170302104757888,-0.701904296875
20170302104757889,0.48065185546875
20170302104757890,0.84686279296875
20170302104757891,0.81634521484375
20170302104757892,-0.2288818359375
20170302104757893,-1.1444091796875
20170302104757894,-1.97601318359375
20170302104757895,-2.3193359375
20170302104757896,-1.983642578125
20170302104757897,-0.69427490234375
20170302104757898,0.34332275390625
20170302104757899,0.7781982421875
20170302104757900,0.9613037109375
20170302104757901,-0.06103515625
20170302104757902,-1.0223388671875
20170302104757903,-1.7242431640625
