20170302104937815,1.1749267578125
20170302104937816,0.5340576171875
20170302104937817,-0.67901611328125
20170302104937818,-1.5411376953125
20170302104937819,-2.2430419921875
20170302104937820,-2.3193359375
20170302104937821,-1.16729736328125
20170302104937822,0.06103515625
20170302104937823,0.8544921875
20170302104937824,0.7781982421875
20170302104937825,0.12969970703125
20170302104937826,-0.885009765625
20170302104937827,-1.708984375
20170302104937828,-2.410888671875
20170302104937829,-2.17437744140625
20170302104937830,-1.1749267578125
20170302104937831,0.091552734375
20170302104937832,0.78582763671875
20170302104937833,1.04522705078125
20170302104937834,0.58746337890625
20170302104937835,-0.49591064453125
20170302104937836,-1.5869140625
20170302104937837,-2.1820068359375
20170302104937838,-2.4261474609375
20170302104937839,-1.31988525390625
20170302104937840,-0.26702880859375
20170302104937841,0.70953369140625
20170302104937842,1.068115234375
20170302104937843,0.6103515625
20170302104937844,-0.51116943359375
20170302104937845,-1.56402587890625
20170302104937846,-2.11334228515625
20170302104937847,-2.23541259765625
20170302104937848,-0.99945068359375
20170302104937849,-0.0457763671875
20170302104937850,0.79345703125
20170302104937851,0.98419189453125
20170302104937852,0.579833984375
20170302104937853,-0.6256103515625
20170302104937854,-1.64031982421875
20170302104937855,-2.2430419921875
20170302104937856,-2.288818359375
20170302104937857,-1.1444091796875
20170302104937858,0.0152587890625
20170302104937859,0.80108642578125
20170302104937860,0.9765625
20170302104937861,0.49591064453125
20170302104937862,-0.5645751953125
20170302104937863,-1.59454345703125
20170302104937864,-2.22015380859375
20170302104937865,-2.4566650390625
20170302104937866,-1.3580322265625
20170302104937867,-0.274658203125
20170302104937868,0.55694580078125
20170302104937869,1.1138916015625
20170302104937870,0.60272216796875
20170302104937871,-0.396728515625
20170302104937872,-1.47247314453125
20170302104937873,-2.17437744140625
20170302104937874,-2.38037109375
20170302104937875,-1.3427734375
20170302104937876,-0.17547607421875
20170302104937877,0.64849853515625
20170302104937878,1.04522705078125
20170302104937879,0.70953369140625
20170302104937880,-0.46539306640625
20170302104937881,-1.51824951171875
20170302104937882,-2.08282470703125
20170302104937883,-2.4566650390625
20170302104937884,-1.45721435546875
20170302104937885,-0.1678466796875
20170302104937886,0.6866455078125
20170302104937887,0.99945068359375
20170302104937888,0.6866455078125
20170302104937889,-0.46539306640625
20170302104937890,-1.434326171875
20170302104937891,-2.02178955078125
20170302104937892,-2.35748291015625
20170302104937893,-1.434326171875
20170302104937894,-0.40435791015625
20170302104937895,0.5950927734375
20170302104937896,1.09100341796875
20170302104937897,0.762939453125
20170302104937898,-0.3204345703125
20170302104937899,-1.36566162109375
20170302104937900,-2.12860107421875
20170302104937901,-2.41851806640625
20170302104937902,-1.71661376953125
20170302104937903,-0.28228759765625
20170302104937904,0.5950927734375
20170302104937905,1.1138916015625
20170302104937906,0.69427490234375
20170302104937907,-0.45013427734375
20170302104937908,-1.4801025390625
20170302104937909,-2.044677734375
20170302104937910,-2.3651123046875
20170302104937911,-1.44195556640625
20170302104937912,-0.11444091796875
20170302104937913,0.66375732421875
20170302104937914,1.1444091796875
20170302104937915,0.63323974609375
20170302104937916,-0.45013427734375
20170302104937917,-1.52587890625
20170302104937918,-2.15911865234375
20170302104937919,-2.40325927734375
20170302104937920,-1.21307373046875
20170302104937921,-0.152587890625
20170302104937922,0.67138671875
20170302104937923,1.04522705078125
20170302104937924,0.64849853515625
20170302104937925,-0.5035400390625
20170302104937926,-1.556396484375
20170302104937927,-2.1514892578125
20170302104937928,-2.37274169921875
20170302104937929,-1.312255859375
20170302104937930,-0.16021728515625
20170302104937931,0.78582763671875
20170302104937932,1.0528564453125
20170302104937933,0.66375732421875
20170302104937934,-0.54168701171875
20170302104937935,-1.556396484375
20170302104937936,-2.1820068359375
20170302104937937,-2.3345947265625
20170302104937938,-1.21307373046875
20170302104937939,-0.18310546875
20170302104937940,0.78582763671875
20170302104937941,1.10626220703125
20170302104937942,0.69427490234375
20170302104937943,-0.51116943359375
20170302104937944,-1.52587890625
20170302104937945,-2.1514892578125
20170302104937946,-2.3651123046875
20170302104937947,-1.3580322265625
20170302104937948,-0.28228759765625
20170302104937949,0.6866455078125
20170302104937950,1.03759765625
20170302104937951,0.6561279296875
20170302104937952,-0.46539306640625
20170302104937953,-1.6632080078125
20170302104937954,-2.0294189453125
20170302104937955,-2.05230712890625
20170302104937956,-0.99945068359375
20170302104937957,0.030517578125
20170302104937958,0.81634521484375
20170302104937959,0.90789794921875
20170302104937960,0.38909912109375
20170302104937961,-0.83160400390625
20170302104937962,-1.62506103515625
20170302104937963,-2.288818359375
20170302104937964,-2.2430419921875
20170302104937965,-1.07574462890625
