20170302104937815,0.406494204777992
20170302104937816,1.84844977118424
20170302104937817,2.55798346259049
20170302104937818,2.89367682196549
20170302104937819,2.58850104071549
20170302104937820,1.06262213446549
20170302104937821,-0.150451596003258
20170302104937822,-0.661621029597008
20170302104937823,-0.692138607722008
20170302104937824,0.894775454777992
20170302104937825,1.94000250555924
20170302104937826,2.64190680243424
20170302104937827,2.94708258368424
20170302104937828,2.31384283759049
20170302104937829,0.932922427434242
20170302104937830,-0.226745541315758
20170302104937831,-0.585327084284508
20170302104937832,-0.753173763972008
20170302104937833,0.520935122746742
20170302104937834,1.73400885321549
20170302104937835,2.60375982977799
20170302104937836,3.00048834540299
20170302104937837,2.68005377509049
20170302104937838,1.19232184149674
20170302104937839,-0.0512694670970084
20170302104937840,-0.577697689753258
20170302104937841,-0.776061947565758
20170302104937842,0.421752993840492
20170302104937843,1.56616217352799
20170302104937844,2.58087164618424
20170302104937845,2.94708258368424
20170302104937846,2.57324225165299
20170302104937847,1.03210455634049
20170302104937848,-0.188598568659508
20170302104937849,-0.608215267878258
20170302104937850,-0.760803158503258
20170302104937851,0.452270571965492
20170302104937852,1.84082037665299
20170302104937853,2.63427740790299
20170302104937854,2.91656500555924
20170302104937855,2.68005377509049
20170302104937856,0.993957583684242
20170302104937857,-0.0436400725657584
20170302104937858,-0.653991635065758
20170302104937859,-0.745544369440758
20170302104937860,0.368347232121742
20170302104937861,1.78741461493424
20170302104937862,2.61901861884049
20170302104937863,2.94708258368424
20170302104937864,2.71057135321549
20170302104937865,1.27624518134049
20170302104937866,0.0631714508717416
20170302104937867,-0.570068295222008
20170302104937868,-0.806579525690758
20170302104937869,0.231018130559242
20170302104937870,1.81030279852799
20170302104937871,2.44354254462174
20170302104937872,2.84027106024674
20170302104937873,2.63427740790299
20170302104937874,1.32965094305924
20170302104937875,0.0784302399342416
20170302104937876,-0.577697689753258
20170302104937877,-0.661621029597008
20170302104937878,0.307312075871742
20170302104937879,1.62719732977799
20170302104937880,2.57324225165299
20170302104937881,2.95471197821549
20170302104937882,2.67242438055924
20170302104937883,1.21521002509049
20170302104937884,0.185241763371742
20170302104937885,-0.623474056940758
20170302104937886,-0.814208920222008
20170302104937887,0.238647525090492
20170302104937888,1.32202154852799
20170302104937889,2.55798346259049
20170302104937890,2.88604742743424
20170302104937891,2.54272467352799
20170302104937892,1.34490973212174
20170302104937893,0.208129946965492
20170302104937894,-0.554809506159508
20170302104937895,-0.776061947565758
20170302104937896,0.231018130559242
20170302104937897,1.28387457587174
20170302104937898,2.43591315009049
20170302104937899,2.89367682196549
20170302104937900,2.57324225165299
20170302104937901,1.63482672430924
20170302104937902,0.292053286809242
20170302104937903,-0.432739193659508
20170302104937904,-0.653991635065758
20170302104937905,0.208129946965492
20170302104937906,1.50512701727799
20170302104937907,2.43591315009049
20170302104937908,2.93182379462174
20170302104937909,2.64190680243424
20170302104937910,1.29913336493424
20170302104937911,0.131836001652992
20170302104937912,-0.623474056940758
20170302104937913,-0.730285580378258
20170302104937914,0.444641177434242
20170302104937915,1.61956793524674
20170302104937916,2.48931891180924
20170302104937917,2.90130621649674
20170302104937918,2.61901861884049
20170302104937919,1.25335699774674
20170302104937920,0.0479126618092416
20170302104937921,-0.631103451472008
20170302104937922,-0.768432553034508
20170302104937923,0.353088443059242
20170302104937924,1.69586188055924
20170302104937925,2.48931891180924
20170302104937926,2.93945318915299
20170302104937927,2.65716559149674
20170302104937928,1.15417486884049
20170302104937929,0.0631714508717416
20170302104937930,-0.638732846003258
20170302104937931,-0.692138607722008
20170302104937932,0.368347232121742
20170302104937933,1.74163824774674
20170302104937934,2.54272467352799
20170302104937935,2.91656500555924
20170302104937936,2.67242438055924
20170302104937937,1.10839850165299
20170302104937938,0.00976568915299159
20170302104937939,-0.684509213190758
20170302104937940,-0.791320736628258
20170302104937941,0.337829653996742
20170302104937942,1.72637945868424
20170302104937943,2.56561285712174
20170302104937944,2.87841803290299
20170302104937945,2.65716559149674
20170302104937946,1.20758063055924
20170302104937947,0.0860596344654916
20170302104937948,-0.600585873347008
20170302104937949,-0.821838314753258
20170302104937950,0.459899966496742
20170302104937951,1.59667975165299
20170302104937952,2.49694830634049
20170302104937953,3.13018805243424
20170302104937954,2.29095465399674
20170302104937955,0.856628482121742
20170302104937956,-0.287780697565758
20170302104937957,-0.455627377253258
20170302104937958,-0.676879818659508
20170302104937959,0.520935122746742
20170302104937960,1.95526129462174
20170302104937961,2.71820074774674
20170302104937962,3.03100592352799
20170302104937963,2.42065436102799
20170302104937964,0.963440005559242
20170302104937965,-0.203857357722008
20170302104937966,-0.562438900690758
20170302104937967,-0.692138607722008
20170302104937968,0.467529361027992
20170302104937969,1.98577887274674
20170302104937970,2.74871832587174
20170302104937971,2.88604742743424
20170302104937972,2.43591315009049
20170302104937973,0.925293032902992
20170302104937974,-0.242004330378258
20170302104937975,-0.638732846003258
20170302104937976,-0.715026791315758
20170302104937977,0.437011782902992
20170302104937978,1.83319098212174
20170302104937979,2.61138922430924
20170302104937980,3.02337652899674
20170302104937981,2.68768316962174
20170302104937982,1.08551031805924
20170302104937983,0.0326538727467416
