20170302103617685,-1.91351694295906
20170302103617686,-1.21161264608406
20170302103617687,0.0167198734471896
20170302103617688,1.05431752969719
20170302103617689,1.32134633829094
20170302103617690,1.26031118204094
20170302103617691,0.34478383829094
20170302103617692,-0.64703745077156
20170302103617693,-1.40234750936531
20170302103617694,-1.90588754842781
20170302103617695,-1.54730600545906
20170302103617696,-0.55548471639656
20170302103617697,0.55840688516594
20170302103617698,1.39764028360344
20170302103617699,1.32897573282219
20170302103617700,0.89410024454094
20170302103617701,-0.29608530233406
20170302103617702,-1.17346567342781
20170302103617703,-1.79907602499031
20170302103617704,-1.85248178670906
20170302103617705,-0.68518442342781
20170302103617706,0.44396596719719
20170302103617707,1.29082876016594
20170302103617708,1.55785756875969
20170302103617709,1.24505239297844
20170302103617710,0.0930138187596896
20170302103617711,-0.97510141561531
20170302103617712,-1.72278207967781
20170302103617713,-1.99744028280281
20170302103617714,-1.33368295858406
20170302103617715,-0.0290564937403104
20170302103617716,0.94750600625969
20170302103617717,1.35186391641594
20170302103617718,1.39764028360344
20170302103617719,0.36767202188469
20170302103617720,-0.58600229452156
20170302103617721,-1.32605356405281
20170302103617722,-1.92114633749031
20170302103617723,-1.57019418905281
20170302103617724,-0.56311411092781
20170302103617725,0.64233022500969
20170302103617726,1.29082876016594
20170302103617727,1.55022817422844
20170302103617728,1.21453481485344
20170302103617729,-0.19690317342781
20170302103617730,-1.05139536092781
20170302103617731,-1.67700571249031
20170302103617732,-2.02032846639656
20170302103617733,-0.84540170858406
20170302103617734,0.21508413125969
20170302103617735,1.06194692422844
20170302103617736,1.61889272500969
20170302103617737,1.17638784219719
20170302103617738,0.19219594766594
20170302103617739,-0.85303110311531
20170302103617740,-1.59308237264656
20170302103617741,-1.92114633749031
20170302103617742,-1.40234750936531
20170302103617743,-0.12823862264656
20170302103617744,0.73388295938469
20170302103617745,1.44341665079094
20170302103617746,1.32897573282219
20170302103617747,0.51263051797844
20170302103617748,-0.49444956014656
20170302103617749,-1.30316538045906
20170302103617750,-1.82959360311531
20170302103617751,-1.48627084920906
20170302103617752,-0.43341440389656
20170302103617753,0.58892446329094
