20170302104117741,0.64849853515625
20170302104117742,-0.23651123046875
20170302104117743,-1.39617919921875
20170302104117744,-2.0751953125
20170302104117745,-2.0904541015625
20170302104117746,-1.47247314453125
20170302104117747,-0.213623046875
20170302104117748,0.66375732421875
20170302104117749,1.01470947265625
20170302104117750,0.84686279296875
20170302104117751,-0.06103515625
20170302104117752,-1.42669677734375
20170302104117753,-1.9073486328125
20170302104117754,-2.0599365234375
20170302104117755,-1.6021728515625
20170302104117756,-0.335693359375
20170302104117757,0.5340576171875
20170302104117758,1.007080078125
20170302104117759,1.13677978515625
20170302104117760,-0.0762939453125
20170302104117761,-1.12152099609375
20170302104117762,-1.9378662109375
20170302104117763,-2.3651123046875
20170302104117764,-1.800537109375
20170302104117765,-0.6103515625
20170302104117766,0.5645751953125
20170302104117767,0.86212158203125
20170302104117768,0.96893310546875
20170302104117769,0.23651123046875
20170302104117770,-0.91552734375
20170302104117771,-1.74713134765625
20170302104117772,-2.0751953125
20170302104117773,-2.0294189453125
20170302104117774,-0.74005126953125
20170302104117775,0.274658203125
20170302104117776,0.89263916015625
20170302104117777,1.1749267578125
20170302104117778,0.6256103515625
20170302104117779,-0.49591064453125
20170302104117780,-1.59454345703125
20170302104117781,-2.05230712890625
20170302104117782,-2.1514892578125
20170302104117783,-1.0986328125
20170302104117784,0.02288818359375
20170302104117785,0.8087158203125
20170302104117786,1.0833740234375
20170302104117787,0.6561279296875
20170302104117788,-0.32806396484375
20170302104117789,-1.3427734375
20170302104117790,-1.983642578125
20170302104117791,-2.09808349609375
20170302104117792,-1.64794921875
20170302104117793,-0.4730224609375
20170302104117794,0.5340576171875
20170302104117795,0.9002685546875
20170302104117796,1.19781494140625
20170302104117797,0.3814697265625
20170302104117798,-0.87738037109375
20170302104117799,-1.67083740234375
20170302104117800,-2.0904541015625
20170302104117801,-2.1820068359375
20170302104117802,-0.9765625
20170302104117803,0.1068115234375
20170302104117804,0.7781982421875
20170302104117805,1.0528564453125
20170302104117806,0.732421875
20170302104117807,-0.42724609375
20170302104117808,-1.42669677734375
20170302104117809,-1.9378662109375
20170302104117810,-2.09808349609375
20170302104117811,-1.56402587890625
20170302104117812,-0.43487548828125
20170302104117813,0.64849853515625
20170302104117814,0.92315673828125
20170302104117815,1.21307373046875
20170302104117816,0.48828125
20170302104117817,-0.86212158203125
20170302104117818,-1.7242431640625
20170302104117819,-2.05230712890625
20170302104117820,-2.1209716796875
20170302104117821,-0.92315673828125
20170302104117822,0.12969970703125
20170302104117823,0.8697509765625
20170302104117824,1.15203857421875
20170302104117825,0.77056884765625
20170302104117826,-0.43487548828125
20170302104117827,-1.59454345703125
20170302104117828,-1.97601318359375
20170302104117829,-2.1209716796875
20170302104117830,-1.617431640625
