20170302105117830,-0.676879818659508
20170302105117831,0.0708008454029916
20170302105117832,1.26098639227799
20170302105117833,2.30621344305924
20170302105117834,2.84027106024674
20170302105117835,2.55798346259049
20170302105117836,1.83319098212174
20170302105117837,0.459899966496742
20170302105117838,-0.470886166315758
20170302105117839,-0.676879818659508
20170302105117840,-0.501403744440758
20170302105117841,0.787963931340492
20170302105117842,2.00103766180924
20170302105117843,2.73345953680924
20170302105117844,2.96234137274674
20170302105117845,2.33673102118424
20170302105117846,0.902404849309242
20170302105117847,-0.264892513972008
20170302105117848,-0.608215267878258
20170302105117849,-0.806579525690758
20170302105117850,0.383606021184242
20170302105117851,1.67297369696549
20170302105117852,2.53509527899674
20170302105117853,2.87078863837174
20170302105117854,2.64190680243424
20170302105117855,1.26098639227799
20170302105117856,0.162353579777992
20170302105117857,-0.570068295222008
20170302105117858,-0.852355892878258
20170302105117859,0.0631714508717416
20170302105117860,1.26861578680924
20170302105117861,2.41302496649674
20170302105117862,2.77923590399674
20170302105117863,2.58850104071549
20170302105117864,1.88659674384049
20170302105117865,0.528564517277992
20170302105117866,-0.447997982722008
20170302105117867,-0.577697689753258
20170302105117868,-0.638732846003258
20170302105117869,0.650634829777992
20170302105117870,2.00103766180924
20170302105117871,2.75634772040299
20170302105117872,2.90130621649674
20170302105117873,2.16888434149674
20170302105117874,0.818481509465492
20170302105117875,-0.226745541315758
20170302105117876,-0.600585873347008
20170302105117877,-0.585327084284508
20170302105117878,0.528564517277992
20170302105117879,1.82556158759049
20170302105117880,2.66479498602799
20170302105117881,3.10729986884049
20170302105117882,2.32910162665299
20170302105117883,0.932922427434242
20170302105117884,-0.165710385065758
20170302105117885,-0.669250424128258
20170302105117886,-0.661621029597008
20170302105117887,0.391235415715492
20170302105117888,1.93237311102799
20170302105117889,2.55035406805924
20170302105117890,2.96997076727799
20170302105117891,2.59613043524674
20170302105117892,1.13128668524674
20170302105117893,-0.112304623347008
20170302105117894,-0.623474056940758
20170302105117895,-0.722656185847008
20170302105117896,0.238647525090492
20170302105117897,1.61193854071549
20170302105117898,2.42828375555924
20170302105117899,3.01574713446549
20170302105117900,2.57324225165299
20170302105117901,1.55853277899674
20170302105117902,0.231018130559242
20170302105117903,-0.440368588190758
20170302105117904,-0.676879818659508
20170302105117905,-0.104675228815758
20170302105117906,1.07025152899674
20170302105117907,2.31384283759049
20170302105117908,2.87841803290299
20170302105117909,2.44354254462174
20170302105117910,1.87133795477799
20170302105117911,0.551452700871742
20170302105117912,-0.402221615534508
20170302105117913,-0.722656185847008
20170302105117914,-0.379333431940758
20170302105117915,0.742187564152992
20170302105117916,2.02392584540299
20170302105117917,2.80212408759049
20170302105117918,2.98522955634049
20170302105117919,2.19177252509049
20170302105117920,0.810852114934242
20170302105117921,-0.364074642878258
20170302105117922,-0.509033138972008
20170302105117923,-0.531921322565758
20170302105117924,0.650634829777992
20170302105117925,1.97814947821549
20170302105117926,2.71820074774674
20170302105117927,2.98522955634049
20170302105117928,2.39776617743424
20170302105117929,0.963440005559242
20170302105117930,-0.180969174128258
20170302105117931,-0.615844662409508
20170302105117932,-0.791320736628258
20170302105117933,0.375976626652992
20170302105117934,1.68060309149674
20170302105117935,2.65716559149674
20170302105117936,2.97760016180924
20170302105117937,2.66479498602799
20170302105117938,1.22283941962174
20170302105117939,0.0784302399342416
20170302105117940,-0.592956478815758
20170302105117941,-0.745544369440758
20170302105117942,0.368347232121742
20170302105117943,1.58142096259049
20170302105117944,2.54272467352799
20170302105117945,2.89367682196549
20170302105117946,2.61901861884049
20170302105117947,1.44409186102799
20170302105117948,0.269165103215492
20170302105117949,-0.615844662409508
20170302105117950,-0.669250424128258
20170302105117951,-0.119934017878258
20170302105117952,1.20758063055924
20170302105117953,2.19177252509049
20170302105117954,2.84027106024674
20170302105117955,2.76397711493424
20170302105117956,1.84844977118424
20170302105117957,0.368347232121742
20170302105117958,-0.341186459284508
20170302105117959,-0.623474056940758
20170302105117960,-0.356445248347008
20170302105117961,0.940551821965492
20170302105117962,2.06970221259049
20170302105117963,2.93945318915299
20170302105117964,2.74871832587174
20170302105117965,2.03155523993424
20170302105117966,0.589599673527992
20170302105117967,-0.341186459284508
20170302105117968,-0.509033138972008
20170302105117969,-0.547180111628258
20170302105117970,0.772705142277992
20170302105117971,2.06970221259049
20170302105117972,2.80975348212174
20170302105117973,2.86315924384049
20170302105117974,2.26806647040299
20170302105117975,0.871887271184242
20170302105117976,-0.249633724909508
20170302105117977,-0.745544369440758
20170302105117978,-0.737914974909508
20170302105117979,0.429382388371742
20170302105117980,1.87133795477799
20170302105117981,2.60375982977799
20170302105117982,2.97760016180924
20170302105117983,2.49694830634049
20170302105117984,0.971069400090492
20170302105117985,-0.127563412409508
20170302105117986,-0.600585873347008
20170302105117987,-0.661621029597008
20170302105117988,0.444641177434242
20170302105117989,1.77978522040299
20170302105117990,2.62664801337174
20170302105117991,2.96997076727799
20170302105117992,2.61901861884049
20170302105117993,1.27624518134049
20170302105117994,0.0631714508717416
20170302105117995,-0.600585873347008
20170302105117996,-0.768432553034508
20170302105117997,0.292053286809242
20170302105117998,1.43646246649674
20170302105117999,2.57324225165299
20170302105118000,2.96997076727799
20170302105118001,2.61901861884049
20170302105118002,1.29150397040299
20170302105118003,0.131836001652992
20170302105118004,-0.577697689753258
20170302105118005,-0.699768002253258
20170302105118006,0.276794497746742
20170302105118007,1.45172125555924
20170302105118008,2.49694830634049
20170302105118009,2.89367682196549
20170302105118010,2.63427740790299
20170302105118011,1.74163824774674
20170302105118012,0.314941470402992
20170302105118013,-0.440368588190758
20170302105118014,-0.684509213190758
