20170302103937721,-0.677137419874151
20170302103937722,0.520677521532099
20170302103937723,1.8939685371571
20170302103937724,2.6111316230946
20170302103937725,3.0231189277821
20170302103937726,2.66453738481335
20170302103937727,1.18443484575085
20170302103937728,0.0171374824695987
20170302103937729,-0.509290740186651
20170302103937730,-0.677137419874151
20170302103937731,0.459642365282099
20170302103937732,1.74901004106335
20170302103937733,2.55772586137585
20170302103937734,3.0383777168446
20170302103937735,2.7179431465321
20170302103937736,1.32176394731335
20170302103937737,0.177354767625849
20170302103937738,-0.593214080030401
20170302103937739,-0.646619841749151
20170302103937740,0.154466584032099
20170302103937741,1.2836169746571
20170302103937742,2.34410281450085
20170302103937743,3.00023074418835
20170302103937744,2.67979617387585
20170302103937745,1.90159793168835
20170302103937746,0.520677521532099
20170302103937747,-0.326185271436651
20170302103937748,-0.455884978467901
20170302103937749,-0.661878630811651
20170302103937750,0.749559357469599
20170302103937751,2.00840945512585
20170302103937752,2.83238406450085
20170302103937753,3.01548953325085
20170302103937754,2.7484607246571
20170302103937755,1.21495242387585
20170302103937756,0.101060822313349
20170302103937757,-0.631361052686651
20170302103937758,-0.806837126905401
20170302103937759,0.314683869188349
20170302103937760,1.5277575996571
20170302103937761,2.52720828325085
20170302103937762,2.95445437700085
20170302103937763,2.67979617387585
20170302103937764,1.6345691230946
20170302103937765,0.345201447313349
20170302103937766,-0.402479216749151
20170302103937767,-0.539808318311651
20170302103937768,-0.394849822217901
20170302103937769,0.993699982469599
20170302103937770,2.13047976762585
20170302103937771,2.78660769731335
20170302103937772,3.0078601387196
20170302103937773,2.5806140449696
20170302103937774,1.07762332231335
20170302103937775,-0.0744152519054013
20170302103937776,-0.532178923780401
20170302103937777,-0.898389861280401
20170302103937778,0.299425080125849
20170302103937779,1.4819812324696
20170302103937780,2.6416492012196
20170302103937781,2.9315661934071
20170302103937782,2.6721667793446
20170302103937783,1.62693972856335
20170302103937784,0.390977814500849
20170302103937785,-0.478773162061651
20170302103937786,-0.661878630811651
20170302103937787,-0.0133800956554013
20170302103937788,1.24547000200085
20170302103937789,2.2601794746571
20170302103937790,2.86290164262585
20170302103937791,2.66453738481335
20170302103937792,1.8939685371571
20170302103937793,0.421495392625849
20170302103937794,-0.326185271436651
20170302103937795,-0.486402556592901
20170302103937796,-0.448255583936651
20170302103937797,1.1005115059071
20170302103937798,2.0770740059071
20170302103937799,2.9163074043446
20170302103937800,3.0383777168446
20170302103937801,2.20677371293835
20170302103937802,0.879259064500849
20170302103937803,-0.295667693311651
20170302103937804,-0.555067107374151
20170302103937805,-0.555067107374151
20170302103937806,0.696153595750849
20170302103937807,1.96263308793835
20170302103937808,2.81712527543835
20170302103937809,2.92393679887585
20170302103937810,2.20677371293835
20170302103937811,0.963182404344599
20170302103937812,-0.272779509717901
20170302103937813,-0.577955290967901
20170302103937814,-0.623731658155401
20170302103937815,0.444383576219599
20170302103937816,1.8787097480946
20170302103937817,3.00023074418835
20170302103937818,3.04600711137585
20170302103937819,2.54246707231335
20170302103937820,1.1157702949696
20170302103937821,-0.0744152519054013
20170302103937822,-0.471143767530401
20170302103937823,-0.669508025342901
20170302103937824,0.390977814500849
20170302103937825,1.6040515449696
20170302103937826,2.57298465043835
20170302103937827,3.09178347856335
20170302103937828,2.6416492012196
20170302103937829,1.56590457231335
20170302103937830,0.253648712938349
20170302103937831,-0.394849822217901
20170302103937832,-0.715284392530401
20170302103937833,0.146837189500849
20170302103937834,1.4514636543446
20170302103937835,2.5043200996571
20170302103937836,2.9620837715321
20170302103937837,2.60350222856335
20170302103937838,1.7566394355946
20170302103937839,0.474901154344599
20170302103937840,-0.402479216749151
20170302103937841,-0.432996794874151
20170302103937842,-0.242261931592901
20170302103937843,1.04710574418835
20170302103937844,2.28306765825085
20170302103937845,3.25963015825085
20170302103937846,2.60350222856335
20170302103937847,2.0160388496571
20170302103937848,0.543565705125849
20170302103937849,-0.371961638624151
20170302103937850,-0.432996794874151
20170302103937851,-0.402479216749151
20170302103937852,1.00132937700085
20170302103937853,2.1381091621571
20170302103937854,2.93919558793835
20170302103937855,2.7942370918446
20170302103937856,2.19151492387585
20170302103937857,0.757188752000849
20170302103937858,-0.318555876905401
20170302103937859,-0.440626189405401
20170302103937860,-0.524549529249151
20170302103937861,0.741929962938349
20170302103937862,2.06944461137585
20170302103937863,2.9773425605946
20170302103937864,2.9926013496571
20170302103937865,2.54246707231335
20170302103937866,1.0699939277821
20170302103937867,-0.0820446464366513
20170302103937868,-0.555067107374151
20170302103937869,-0.532178923780401
20170302103937870,0.406236603563349
20170302103937871,1.7566394355946
20170302103937872,2.6416492012196
20170302103937873,3.0231189277821
20170302103937874,2.7637195137196
20170302103937875,1.35228152543835
20170302103937876,0.253648712938349
20170302103937877,-0.547437712842901
20170302103937878,-0.494031951124151
20170302103937879,-0.0973034354991513
20170302103937880,1.23021121293835
20170302103937881,2.25255008012585
20170302103937882,2.92393679887585
20170302103937883,2.98497195512585
20170302103937884,2.14573855668835
20170302103937885,0.909776642625849
20170302103937886,-0.341444060499151
20170302103937887,-0.410108611280401
20170302103937888,-0.677137419874151
20170302103937889,0.444383576219599
20170302103937890,1.8024158027821
20170302103937891,2.64927859575085
20170302103937892,2.9926013496571
20170302103937893,2.7484607246571
20170302103937894,1.44383425981335
20170302103937895,0.207872345750849
20170302103937896,-0.494031951124151
20170302103937897,-0.684766814405401
20170302103937898,0.268907502000849
20170302103937899,1.39805789262585
20170302103937900,2.40513797075085
20170302103937901,3.03074832231335
20170302103937902,2.74083133012585
20170302103937903,2.0007800605946
20170302103937904,0.635118439500849
20170302103937905,-0.364332244092901
20170302103937906,-0.417738005811651
20170302103937907,-0.600843474561651
20170302103937908,0.596971466844599
20170302103937909,1.99315066606335
20170302103937910,2.7332019355946
20170302103937911,3.1146716621571
20170302103937912,2.63401980668835
20170302103937913,1.12339968950085
20170302103937914,0.0247668770008487
20170302103937915,-0.608472869092901
20170302103937916,-0.730543181592901
20170302103937917,0.551195099657099
20170302103937918,1.8787097480946
20170302103937919,2.75609011918835
20170302103937920,2.87816043168835
20170302103937921,2.80186648637585
20170302103937922,1.09288211137585
20170302103937923,0.0705432441883487
20170302103937924,-0.539808318311651
20170302103937925,-0.753431365186651
20170302103937926,0.459642365282099
20170302103937927,1.7413806465321
20170302103937928,2.55772586137585
20170302103937929,2.9620837715321
20170302103937930,2.75609011918835
20170302103937931,1.3599109199696
20170302103937932,0.246019318407099
20170302103937933,-0.486402556592901
20170302103937934,-0.715284392530401
20170302103937935,0.383348419969599
20170302103937936,1.4819812324696
20170302103937937,2.5195788887196
20170302103937938,3.0688952949696
20170302103937939,2.6111316230946
20170302103937940,1.59642215043835
20170302103937941,0.276536896532099
20170302103937942,-0.356702849561651
20170302103937943,-0.638990447217901
20170302103937944,0.0323962715320987
20170302103937945,1.27598758012585
20170302103937946,2.38987918168835
20170302103937947,2.9468249824696
20170302103937948,2.6874255684071
20170302103937949,2.03892703325085
20170302103937950,0.604600861375849
20170302103937951,-0.249891326124151
20170302103937952,-0.501661345655401
20170302103937953,-0.532178923780401
20170302103937954,0.848741486375849
20170302103937955,2.0770740059071
20170302103937956,2.77134890825085
20170302103937957,2.9010486152821
20170302103937958,2.2296618965321
20170302103937959,0.757188752000849
20170302103937960,-0.280408904249151
20170302103937961,-0.646619841749151
20170302103937962,-0.463514372999151
20170302103937963,0.825853302782099
20170302103937964,1.99315066606335
20170302103937965,2.71031375200085
20170302103937966,3.06126590043835
20170302103937967,2.4890613105946
20170302103937968,1.0242175605946
20170302103937969,-0.188856169874151
20170302103937970,-0.539808318311651
20170302103937971,-0.654249236280401
20170302103937972,0.452012970750849
20170302103937973,1.88633914262585
20170302103937974,2.7332019355946
20170302103937975,3.04600711137585
20170302103937976,2.57298465043835
20170302103937977,1.01658816606335
20170302103937978,-0.165967986280401
20170302103937979,-0.463514372999151
20170302103937980,-0.593214080030401
