20170302104117741,-0.917025401582223
20170302104117742,-1.06198389767597
20170302104117743,-0.00149805783222301
20170302104117744,1.43282811404278
20170302104117745,2.15762059451153
20170302104117746,2.58486668826153
20170302104117747,2.34835545779278
20170302104117748,0.914029285917777
20170302104117749,-0.222750499238473
20170302104117750,-0.894137217988473
20170302104117751,-1.01620753048847
20170302104117752,0.219754383574027
20170302104117753,1.15054051638653
20170302104117754,2.15762059451153
20170302104117755,2.59249608279278
20170302104117756,2.30257909060528
20170302104117757,1.06661717654278
20170302104117758,-0.016756846894723
20170302104117759,-0.901766612519723
20170302104117760,-1.10013087033222
20170302104117761,-0.161715342988473
20170302104117762,0.914029285917777
20170302104117763,2.23391453982403
20170302104117764,2.60012547732403
20170302104117765,2.16524998904278
20170302104117766,1.40993993044903
20170302104117767,0.059537098417777
20170302104117768,-0.711031749238473
20170302104117769,-0.855990245332223
20170302104117770,-0.512667491425973
20170302104117771,0.746182606230277
20170302104117772,1.87533299685528
20170302104117773,2.53146092654278
20170302104117774,2.45516698123028
20170302104117775,1.79140965701153
20170302104117776,0.433377430449027
20170302104117777,-0.726290538300973
20170302104117778,-0.932284190644723
20170302104117779,-0.955172374238473
20170302104117780,0.189236805449027
20170302104117781,1.63882176638653
20170302104117782,2.34835545779278
20170302104117783,2.69930760623028
20170302104117784,2.30257909060528
20170302104117785,0.898770496855277
20170302104117786,-0.367708995332223
20170302104117787,-0.917025401582223
20170302104117788,-1.14590723751972
20170302104117789,0.00613133669902699
20170302104117790,1.24972264529278
20170302104117791,2.14999119998028
20170302104117792,2.61538426638653
20170302104117793,2.24154393435528
20170302104117794,1.28786961794903
20170302104117795,-0.070162608613473
20170302104117796,-0.794955089082223
20170302104117797,-0.901766612519723
20170302104117798,-0.802584483613473
20170302104117799,0.524930164824027
20170302104117800,1.67696873904278
20170302104117801,2.47042577029278
20170302104117802,2.64590184451153
20170302104117803,2.11947362185528
20170302104117804,0.555447742949027
20170302104117805,-0.512667491425973
20170302104117806,-1.01620753048847
20170302104117807,-1.14590723751972
20170302104117808,0.051907703886527
20170302104117809,1.37942235232403
20170302104117810,2.16524998904278
20170302104117811,2.62301366091778
20170302104117812,2.30257909060528
20170302104117813,1.41756932498028
20170302104117814,0.00613133669902699
20170302104117815,-0.733919932832223
20170302104117816,-0.932284190644723
20170302104117817,-0.848360850800973
20170302104117818,0.692776844511527
20170302104117819,1.73800389529278
20170302104117820,2.46279637576153
20170302104117821,2.66879002810528
20170302104117822,2.00503270388653
20170302104117823,0.616482899199027
20170302104117824,-0.520296885957223
20170302104117825,-0.947542979707223
20170302104117826,-1.13064844845722
20170302104117827,0.227383778105277
20170302104117828,1.34890477419903
20170302104117829,2.18813817263653
20170302104117830,2.66116063357403
20170302104117831,2.33309666873028
20170302104117832,1.17342869998028
20170302104117833,-0.039645030488473
20170302104117834,-0.741549327363473
20170302104117835,-0.993319346894723
20170302104117836,-0.535555675019723
20170302104117837,0.685147449980277
20170302104117838,1.95162694216778
20170302104117839,2.44753758669903
20170302104117840,2.36361424685528
20170302104117841,1.81429784060528
20170302104117842,0.364712879667777
20170302104117843,-0.634737803925973
20170302104117844,-0.978060557832223
20170302104117845,-0.772066905488473
20170302104117846,0.395230457792777
20170302104117847,1.63882176638653
20170302104117848,2.56197850466778
20170302104117849,2.47805516482403
20170302104117850,1.93636815310528
20170302104117851,0.616482899199027
20170302104117852,-0.543185069550973
20170302104117853,-0.894137217988473
20170302104117854,-0.962801768769723
20170302104117855,0.090054676542777
20170302104117856,1.53201024294903
20170302104117857,2.27206151248028
20170302104117858,2.65353123904278
20170302104117859,2.33309666873028
20170302104117860,0.875882313261527
20170302104117861,-0.352450206269723
20170302104117862,-0.939913585175973
20170302104117863,-1.06961329220722
20170302104117864,-0.108309581269723
20170302104117865,0.975064442167777
20170302104117866,2.02029149294903
20170302104117867,2.60775487185528
20170302104117868,2.21102635623028
20170302104117869,1.69985692263653
20170302104117870,0.112942860136527
20170302104117871,-0.779696300019723
20170302104117872,-0.993319346894723
20170302104117873,-0.581332042207223
20170302104117874,0.799588367949027
20170302104117875,1.92873875857403
20170302104117876,2.41702000857403
20170302104117877,2.44753758669903
20170302104117878,1.73037450076153
20170302104117879,0.257901356230277
20170302104117880,-0.703402354707223
20170302104117881,-1.01620753048847
20170302104117882,-0.917025401582223
20170302104117883,0.364712879667777
20170302104117884,1.98977391482403
20170302104117885,2.34072606326153
20170302104117886,2.38650243044903
20170302104117887,1.67696873904278
20170302104117888,0.189236805449027
20170302104117889,-0.611849620332223
20170302104117890,-0.901766612519723
20170302104117891,-0.566073253144723
20170302104117892,0.761441395292777
20170302104117893,1.89059178591778
20170302104117894,2.50094334841778
20170302104117895,2.37887303591778
20170302104117896,1.72274510623028
20170302104117897,0.425748035917777
20170302104117898,-0.772066905488473
20170302104117899,-0.871249034394723
20170302104117900,-0.993319346894723
20170302104117901,0.334195301542777
20170302104117902,1.61593358279278
20170302104117903,2.45516698123028
20170302104117904,2.60012547732403
20170302104117905,2.07369725466778
20170302104117906,0.692776844511527
20170302104117907,-0.543185069550973
20170302104117908,-0.878878428925973
20170302104117909,-1.03909571408222
20170302104117910,0.036648914824027
20170302104117911,1.42519871951153
20170302104117912,2.37124364138653
20170302104117913,2.56960789919903
20170302104117914,2.16524998904278
20170302104117915,0.784329578886527
20170302104117916,-0.314303233613473
20170302104117917,-1.01620753048847
20170302104117918,-1.04672510861347
20170302104117919,0.021390125761527
20170302104117920,1.23446385623028
20170302104117921,2.22628514529278
20170302104117922,2.49331395388653
20170302104117923,2.32546727419903
20170302104117924,1.04372899294903
20170302104117925,-0.146456553925973
20170302104117926,-0.909396007050973
20170302104117927,-0.970431163300973
20170302104117928,-0.192232921113473
20170302104117929,0.914029285917777
20170302104117930,2.08132664919903
20170302104117931,2.56197850466778
20170302104117932,2.29494969607403
20170302104117933,1.39468114138653
20170302104117934,0.036648914824027
20170302104117935,-0.794955089082223
20170302104117936,-1.01620753048847
20170302104117937,-0.505038096894723
20170302104117938,0.761441395292777
20170302104117939,1.85244481326153
20170302104117940,2.60012547732403
20170302104117941,2.37887303591778
20170302104117942,1.76852147341778
20170302104117943,0.334195301542777
20170302104117944,-0.711031749238473
