20170302103437668,0.592399951613248
20170302103437669,0.111748096144498
20170302103437670,-0.925849560105502
20170302103437671,-2.131293896043
20170302103437672,-2.36780512651175
20170302103437673,-2.650092724168
20170302103437674,-1.74219477494925
20170302103437675,-0.559638622605502
20170302103437676,0.195671435988248
20170302103437677,0.569511768019498
20170302103437678,0.432182666456998
20170302103437679,-0.475715282761752
20170302103437680,-1.60486567338675
20170302103437681,-2.38306391557425
20170302103437682,-2.680610302293
20170302103437683,-2.100776317918
20170302103437684,-0.941108349168002
20170302103437685,0.0507129398944976
20170302103437686,0.401665088331998
20170302103437687,0.371147510206998
20170302103437688,-0.597785595261752
20170302103437689,-1.5667187007305
20170302103437690,-2.45935786088675
20170302103437691,-2.55091059526175
20170302103437692,-2.3906933101055
20170302103437693,-1.185248974168
20170302103437694,-0.0866161616680024
20170302103437695,0.416923877394498
20170302103437696,0.752617236769498
20170302103437697,0.218559619581998
20170302103437698,-1.08606684526175
20170302103437699,-2.09314692338675
20170302103437700,-2.5737987788555
20170302103437701,-2.56616938432425
20170302103437702,-1.37598383744925
20170302103437703,-0.368903759324252
20170302103437704,0.333000537550748
20170302103437705,0.592399951613248
20170302103437706,0.142265674269498
20170302103437707,-1.10132563432425
20170302103437708,-2.01685297807425
20170302103437709,-2.3906933101055
20170302103437710,-2.61194575151175
20170302103437711,-1.52857172807425
20170302103437712,-0.429938915574252
20170302103437713,0.317741748488248
20170302103437714,0.691582080519498
20170302103437715,0.294853564894498
20170302103437716,-0.819038036668002
20170302103437717,-1.83374750932425
20170302103437718,-2.62720454057425
20170302103437719,-2.53565180619925
20170302103437720,-1.97107661088675
20170302103437721,-0.696967724168002
20170302103437722,0.149895068800748
20170302103437723,0.470329639113248
20170302103437724,0.577141162550748
20170302103437725,-0.193427685105502
20170302103437726,-1.4751659663555
20170302103437727,-2.253364208543
20170302103437728,-2.65772211869925
20170302103437729,-2.497504833543
20170302103437730,-1.20813715776175
20170302103437731,-0.0789867671367524
20170302103437732,0.516106006300748
20170302103437733,0.737358447706998
20170302103437734,0.157524463331998
20170302103437735,-1.02503168901175
20170302103437736,-1.94055903276175
20170302103437737,-2.4822460444805
20170302103437738,-2.6653515132305
20170302103437739,-1.91004145463675
20170302103437740,-0.696967724168002
20170302103437741,0.180412646925748
20170302103437742,0.523735400831998
20170302103437743,0.584770557081998
20170302103437744,-0.475715282761752
20170302103437745,-1.5667187007305
20170302103437746,-2.4517284663555
20170302103437747,-2.5737987788555
20170302103437748,-2.45935786088675
20170302103437749,-1.19287836869925
20170302103437750,-0.147651317918002
20170302103437751,0.508476611769498
20170302103437752,0.691582080519498
20170302103437753,0.127006885206998
20170302103437754,-1.002143505418
20170302103437755,-1.9939647944805
20170302103437756,-2.497504833543
20170302103437757,-2.55091059526175
20170302103437758,-1.71167719682425
20170302103437759,-0.490974071824252
20170302103437760,0.210930225050748
20170302103437761,0.592399951613248
20170302103437762,0.279594775831998
20170302103437763,-0.819038036668002
20170302103437764,-1.83374750932425
20170302103437765,-2.3601757319805
20170302103437766,-2.58142817338675
20170302103437767,-1.97107661088675
20170302103437768,-0.712226513230502
20170302103437769,0.172783252394498
20170302103437770,0.500847217238248
20170302103437771,0.523735400831998
20170302103437772,-0.490974071824252
20170302103437773,-1.612495067918
20170302103437774,-2.436469677293
20170302103437775,-2.56616938432425
20170302103437776,-2.41358149369925
20170302103437777,-1.1394726069805
20170302103437778,-0.0255810054180024
20170302103437779,0.455070850050748
20170302103437780,0.729729053175748
20170302103437781,0.188042041456998
20170302103437782,-1.154731396043
20170302103437783,-2.04737055619925
20170302103437784,-2.5432812007305
20170302103437785,-2.67298090776175
20170302103437786,-1.3836132319805
20170302103437787,-0.368903759324252
20170302103437788,0.363518115675748
20170302103437789,0.661064502394498
20170302103437790,0.310112353956998
20170302103437791,-0.796149853074252
20170302103437792,-1.86426508744925
20170302103437793,-2.405952099168
20170302103437794,-2.6348339351055
20170302103437795,-1.887153271043
20170302103437796,-0.582526806199252
20170302103437797,0.203300830519498
20170302103437798,0.615288135206998
20170302103437799,0.203300830519498
20170302103437800,-0.742744091355502
20170302103437801,-2.009223583543
20170302103437802,-2.30676997026175
20170302103437803,-2.55091059526175
20170302103437804,-1.9329296382305
20170302103437805,-0.658820751511752
20170302103437806,0.157524463331998
20170302103437807,0.516106006300748
20170302103437808,0.416923877394498
20170302103437809,-0.597785595261752
20170302103437810,-1.673530224168
20170302103437811,-2.38306391557425
20170302103437812,-2.70349848588675
20170302103437813,-2.009223583543
20170302103437814,-0.872443798386752
20170302103437815,0.157524463331998
20170302103437816,0.493217822706998
20170302103437817,0.615288135206998
20170302103437818,-0.178168896043002
20170302103437819,-1.51331293901175
20170302103437820,-2.33728754838675
20170302103437821,-2.5127636226055
20170302103437822,-2.32202875932425
