20170302103437668,-1.03759765625
20170302103437669,0.0152587890625
20170302103437670,0.79345703125
20170302103437671,1.068115234375
20170302103437672,0.51116943359375
20170302103437673,-0.69427490234375
20170302103437674,-1.62506103515625
20170302103437675,-2.197265625
20170302103437676,-2.54058837890625
20170302103437677,-1.54876708984375
20170302103437678,-0.274658203125
20170302103437679,0.5645751953125
20170302103437680,1.15966796875
20170302103437681,0.6561279296875
20170302103437682,-0.35858154296875
20170302103437683,-1.3885498046875
20170302103437684,-2.0904541015625
20170302103437685,-2.44903564453125
20170302103437686,-1.45721435546875
20170302103437687,-0.26702880859375
20170302103437688,0.38909912109375
20170302103437689,1.007080078125
20170302103437690,0.6256103515625
20170302103437691,-0.335693359375
20170302103437692,-1.24359130859375
20170302103437693,-2.06756591796875
20170302103437694,-2.49481201171875
20170302103437695,-2.01416015625
20170302103437696,-0.9613037109375
20170302103437697,0.09918212890625
20170302103437698,0.89263916015625
20170302103437699,0.98419189453125
20170302103437700,0.3662109375
20170302103437701,-0.92315673828125
20170302103437702,-1.678466796875
20170302103437703,-2.35748291015625
20170302103437704,-2.0751953125
20170302103437705,-1.01470947265625
20170302103437706,0.030517578125
20170302103437707,0.823974609375
20170302103437708,0.95367431640625
20170302103437709,0.43487548828125
20170302103437710,-0.823974609375
20170302103437711,-1.6021728515625
20170302103437712,-2.2735595703125
20170302103437713,-2.23541259765625
20170302103437714,-1.15203857421875
20170302103437715,-0.03814697265625
20170302103437716,0.7171630859375
20170302103437717,1.06048583984375
20170302103437718,0.70953369140625
20170302103437719,-0.52642822265625
20170302103437720,-1.5411376953125
20170302103437721,-2.17437744140625
20170302103437722,-2.55584716796875
20170302103437723,-1.57928466796875
20170302103437724,-0.42724609375
20170302103437725,0.5035400390625
20170302103437726,0.9307861328125
20170302103437727,0.7781982421875
20170302103437728,-0.2593994140625
20170302103437729,-1.2359619140625
20170302103437730,-1.99127197265625
20170302103437731,-2.46429443359375
20170302103437732,-2.0904541015625
20170302103437733,-0.98419189453125
20170302103437734,0.1373291015625
20170302103437735,0.75531005859375
20170302103437736,0.9002685546875
20170302103437737,0.732421875
20170302103437738,-0.58746337890625
20170302103437739,-1.59454345703125
20170302103437740,-2.28118896484375
20170302103437741,-2.47955322265625
20170302103437742,-1.5106201171875
20170302103437743,-0.3509521484375
20170302103437744,0.51116943359375
20170302103437745,0.946044921875
20170302103437746,0.6866455078125
20170302103437747,-0.32806396484375
20170302103437748,-1.30462646484375
20170302103437749,-2.01416015625
20170302103437750,-2.532958984375
20170302103437751,-2.166748046875
20170302103437752,-1.0528564453125
20170302103437753,0.1220703125
20170302103437754,0.77056884765625
20170302103437755,0.95367431640625
20170302103437756,0.48828125
20170302103437757,-0.79345703125
20170302103437758,-1.6632080078125
20170302103437759,-2.2735595703125
20170302103437760,-2.22015380859375
20170302103437761,-1.220703125
20170302103437762,-0.1220703125
20170302103437763,0.80108642578125
20170302103437764,1.0833740234375
20170302103437765,0.61798095703125
20170302103437766,-0.52642822265625
20170302103437767,-1.5869140625
20170302103437768,-2.15911865234375
20170302103437769,-2.38800048828125
20170302103437770,-1.47247314453125
20170302103437771,-0.3509521484375
20170302103437772,0.57220458984375
20170302103437773,0.95367431640625
20170302103437774,0.6866455078125
20170302103437775,-0.2899169921875
20170302103437776,-1.33514404296875
20170302103437777,-2.05230712890625
20170302103437778,-2.4566650390625
20170302103437779,-1.96075439453125
20170302103437780,-0.67138671875
