20170302103437668,-0.619479014863473
20170302103437669,-0.833102061738473
20170302103437670,-1.08487208126972
20170302103437671,0.196866199980277
20170302103437672,1.45571629763653
20170302103437673,2.28732030154278
20170302103437674,2.55434911013653
20170302103437675,2.31020848513653
20170302103437676,1.02084080935528
20170302103437677,-0.199862315644723
20170302103437678,-0.863619639863473
20170302103437679,-1.07724268673847
20170302103437680,-0.245638682832223
20170302103437681,1.00558202029278
20170302103437682,2.20339696169903
20170302103437683,2.57723729373028
20170302103437684,2.24154393435528
20170302103437685,1.11239354373028
20170302103437686,-0.123568370332223
20170302103437687,-0.894137217988473
20170302103437688,-0.985689952363473
20170302103437689,-0.405855967988473
20170302103437690,1.01321141482403
20170302103437691,1.98977391482403
20170302103437692,2.53909032107403
20170302103437693,2.44753758669903
20170302103437694,1.68459813357403
20170302103437695,0.364712879667777
20170302103437696,-0.741549327363473
20170302103437697,-0.939913585175973
20170302103437698,-1.02383692501972
20170302103437699,0.326565907011527
20170302103437700,1.63882176638653
20170302103437701,2.33309666873028
20170302103437702,2.56960789919903
20170302103437703,1.95925633669903
20170302103437704,0.509671375761527
20170302103437705,-0.588961436738473
20170302103437706,-0.939913585175973
20170302103437707,-1.06961329220722
20170302103437708,0.181607410917777
20170302103437709,1.57778661013653
20170302103437710,2.35598485232403
20170302103437711,2.65353123904278
20170302103437712,2.14236180544903
20170302103437713,0.700406239042777
20170302103437714,-0.482149913300973
20170302103437715,-0.932284190644723
20170302103437716,-1.09250147580097
20170302103437717,-0.016756846894723
20170302103437718,1.34890477419903
20170302103437719,2.20339696169903
20170302103437720,2.66116063357403
20170302103437721,2.37887303591778
20170302103437722,1.05898778201153
20170302103437723,-0.161715342988473
20170302103437724,-0.825472667207223
20170302103437725,-1.17642481564472
20170302103437726,-0.444002940644723
20170302103437727,0.822476551542777
20170302103437728,1.94399754763653
20170302103437729,2.60012547732403
20170302103437730,2.29494969607403
20170302103437731,1.67696873904278
20170302103437732,0.372342274199027
20170302103437733,-0.703402354707223
20170302103437734,-0.863619639863473
20170302103437735,-1.00094874142597
20170302103437736,0.135831043730277
20170302103437737,1.48623387576153
20170302103437738,2.30257909060528
20170302103437739,2.56960789919903
20170302103437740,2.39413182498028
20170302103437741,1.05898778201153
20170302103437742,-0.138827159394723
20170302103437743,-0.917025401582223
20170302103437744,-1.10013087033222
20170302103437745,-0.176974132050973
20170302103437746,0.967435047636527
20170302103437747,2.02029149294903
20170302103437748,2.64590184451153
20170302103437749,2.46279637576153
20170302103437750,1.83718602419903
20170302103437751,0.433377430449027
20170302103437752,-0.657625987519723
20170302103437753,-0.863619639863473
20170302103437754,-0.993319346894723
20170302103437755,0.074795887480277
20170302103437756,1.54726903201153
20170302103437757,2.20339696169903
20170302103437758,2.68404881716778
20170302103437759,2.31783787966778
20170302103437760,0.677518055449027
20170302103437761,-0.405855967988473
20170302103437762,-1.00094874142597
20170302103437763,-1.07724268673847
20170302103437764,0.044278309355277
20170302103437765,1.34127537966778
20170302103437766,2.21865575076153
20170302103437767,2.69930760623028
20170302103437768,2.35598485232403
20170302103437769,0.944546864042777
20170302103437770,-0.169344737519723
20170302103437771,-0.947542979707223
20170302103437772,-1.17642481564472
20170302103437773,-0.161715342988473
20170302103437774,0.952176258574027
20170302103437775,2.02792088748028
20170302103437776,2.75271336794903
20170302103437777,2.18813817263653
20170302103437778,1.60067479373028
20170302103437779,0.196866199980277
20170302103437780,-0.649996592988473
20170302103437781,-0.970431163300973
20170302103437782,-0.863619639863473
20170302103437783,0.441006824980277
20170302103437784,1.69985692263653
20170302103437785,2.47042577029278
20170302103437786,2.56197850466778
20170302103437787,2.16524998904278
20170302103437788,0.647000477324027
20170302103437789,-0.527926280488473
20170302103437790,-1.02383692501972
20170302103437791,-1.10013087033222
20170302103437792,0.128201649199027
20170302103437793,1.40231053591778
20170302103437794,2.24917332888653
20170302103437795,2.57723729373028
20170302103437796,2.24917332888653
20170302103437797,0.845364735136527
20170302103437798,-0.299044444550973
20170302103437799,-0.878878428925973
20170302103437800,-1.15353663205097
20170302103437801,0.242642567167777
20170302103437802,1.29549901248028
20170302103437803,2.20339696169903
20170302103437804,2.62301366091778
20170302103437805,2.30257909060528
20170302103437806,1.00558202029278
20170302103437807,-0.176974132050973
20170302103437808,-0.909396007050973
20170302103437809,-1.01620753048847
20170302103437810,-0.100680186738473
20170302103437811,1.08950536013653
20170302103437812,2.21865575076153
20170302103437813,2.59249608279278
20170302103437814,2.30257909060528
20170302103437815,1.08950536013653
20170302103437816,-0.077792003144723
20170302103437817,-0.802584483613473
20170302103437818,-1.02383692501972
20170302103437819,-0.550814464082223
20170302103437820,0.883511707792777
20170302103437821,1.92110936404278
20170302103437822,2.55434911013653
20170302103437823,2.30257909060528
20170302103437824,1.53201024294903
20170302103437825,0.227383778105277
20170302103437826,-0.772066905488473
20170302103437827,-0.909396007050973
20170302103437828,-0.703402354707223
20170302103437829,0.425748035917777
20170302103437830,1.77615086794903
20170302103437831,2.43990819216778
20170302103437832,2.56197850466778
20170302103437833,1.92873875857403
20170302103437834,0.471524403105277
20170302103437835,-0.619479014863473
20170302103437836,-0.863619639863473
20170302103437837,-1.03146631955097
20170302103437838,0.418118641386527
20170302103437839,1.63119237185528
20170302103437840,2.38650243044903
20170302103437841,2.67641942263653
20170302103437842,2.19576756716778
20170302103437843,0.730923817167777
20170302103437844,-0.466891124238473
20170302103437845,-0.878878428925973
20170302103437846,-1.05435450314472
20170302103437847,0.021390125761527
20170302103437848,1.47860448123028
20170302103437849,2.24154393435528
20170302103437850,2.63827244998028
20170302103437851,2.40176121951153
20170302103437852,1.15054051638653
20170302103437853,-0.115938975800973
20170302103437854,-0.848360850800973
20170302103437855,-1.05435450314472
20170302103437856,-0.230379893769723
20170302103437857,0.990323231230277
20170302103437858,2.05080907107403
20170302103437859,2.64590184451153
20170302103437860,2.34835545779278
20170302103437861,1.74563328982403
20170302103437862,0.311307117949027
20170302103437863,-0.703402354707223
20170302103437864,-0.878878428925973
20170302103437865,-0.848360850800973
20170302103437866,0.448636219511527
20170302103437867,1.67696873904278
20170302103437868,2.40176121951153
20170302103437869,2.72219578982403
20170302103437870,2.23391453982403
20170302103437871,0.723294422636527
20170302103437872,-0.375338389863473
20170302103437873,-1.02383692501972
20170302103437874,-1.05435450314472
20170302103437875,-0.00149805783222301
20170302103437876,1.20394627810528
20170302103437877,2.14236180544903
20170302103437878,2.57723729373028
20170302103437879,2.31020848513653
20170302103437880,1.39468114138653
20170302103437881,0.135831043730277
20170302103437882,-0.825472667207223
20170302103437883,-0.909396007050973
20170302103437884,-0.764437510957223
20170302103437885,0.555447742949027
20170302103437886,1.78378026248028
20170302103437887,2.43990819216778
20170302103437888,2.57723729373028
20170302103437889,1.95925633669903
20170302103437890,0.425748035917777
20170302103437891,-0.649996592988473
20170302103437892,-0.924654796113473
20170302103437893,-1.06961329220722
20170302103437894,0.151089832792777
20170302103437895,1.56252782107403
20170302103437896,2.37124364138653
20170302103437897,2.63064305544903
20170302103437898,2.31783787966778
20170302103437899,0.715665028105277
20170302103437900,-0.398226573457223
20170302103437901,-1.06961329220722
20170302103437902,-0.962801768769723
20170302103437903,0.112942860136527
20170302103437904,1.40993993044903
20170302103437905,2.30257909060528
20170302103437906,2.59249608279278
20170302103437907,2.37887303591778
20170302103437908,1.02084080935528
20170302103437909,-0.138827159394723
20170302103437910,-0.794955089082223
20170302103437911,-1.08487208126972
20170302103437912,-0.306673839082223
20170302103437913,0.883511707792777
20170302103437914,1.88296239138653
20170302103437915,2.58486668826153
20170302103437916,2.50857274294903
20170302103437917,1.69985692263653
20170302103437918,0.235013172636527
20170302103437919,-0.604220225800973
20170302103437920,-0.878878428925973
20170302103437921,-0.886507823457223
20170302103437922,0.540188953886527
20170302103437923,1.79903905154278
20170302103437924,2.43990819216778
20170302103437925,2.38650243044903
20170302103437926,1.76089207888653
20170302103437927,0.395230457792777
20170302103437928,-0.695772960175973
20170302103437929,-0.947542979707223
20170302103437930,-0.955172374238473
20170302103437931,0.204495594511527
20170302103437932,1.68459813357403
20170302103437933,2.21865575076153
20170302103437934,2.69930760623028
20170302103437935,2.11184422732403
20170302103437936,0.654629871855277
20170302103437937,-0.550814464082223
20170302103437938,-0.993319346894723
20170302103437939,-1.03146631955097
20170302103437940,0.090054676542777
20170302103437941,1.49386327029278
20170302103437942,2.24154393435528
20170302103437943,2.73745457888653
20170302103437944,2.33309666873028
20170302103437945,0.967435047636527
20170302103437946,-0.199862315644723
20170302103437947,-0.871249034394723
20170302103437948,-1.13064844845722
20170302103437949,-0.344820811738473
20170302103437950,0.929288074980277
20170302103437951,2.07369725466778
20170302103437952,2.50094334841778
20170302103437953,2.21102635623028
20170302103437954,1.21157567263653
20170302103437955,-0.169344737519723
20170302103437956,-0.855990245332223
20170302103437957,-1.10776026486347
20170302103437958,-0.123568370332223
20170302103437959,1.16579930544903
20170302103437960,2.11184422732403
20170302103437961,2.57723729373028
20170302103437962,2.26443211794903
20170302103437963,1.58541600466778
20170302103437964,0.090054676542777
20170302103437965,-0.741549327363473
20170302103437966,-0.978060557832223
20170302103437967,-0.543185069550973
20170302103437968,0.990323231230277
20170302103437969,1.97451512576153
20170302103437970,2.52383153201153
20170302103437971,2.23391453982403
20170302103437972,1.42519871951153
20170302103437973,-0.039645030488473
20170302103437974,-0.718661143769723
20170302103437975,-0.970431163300973
20170302103437976,-0.535555675019723
20170302103437977,0.723294422636527
20170302103437978,1.79903905154278
20170302103437979,2.56197850466778
20170302103437980,2.51620213748028
20170302103437981,1.82955662966778
20170302103437982,0.471524403105277
20170302103437983,-0.657625987519723
20170302103437984,-0.978060557832223
20170302103437985,-1.06961329220722
20170302103437986,0.128201649199027
20170302103437987,1.59304539919903
20170302103437988,2.41702000857403
20170302103437989,2.56197850466778
20170302103437990,1.94399754763653
20170302103437991,0.555447742949027
20170302103437992,-0.611849620332223
20170302103437993,-0.901766612519723
20170302103437994,-1.16116602658222
20170302103437995,0.189236805449027
20170302103437996,1.53201024294903
20170302103437997,2.35598485232403
20170302103437998,2.69167821169903
20170302103437999,2.11184422732403
20170302103438000,0.738553211699027
20170302103438001,-0.451632335175973
20170302103438002,-0.939913585175973
20170302103438003,-1.06961329220722
20170302103438004,-0.016756846894723
20170302103438005,1.19631688357403
20170302103438006,2.21102635623028
20170302103438007,2.58486668826153
20170302103438008,2.33309666873028
20170302103438009,1.12002293826153
20170302103438010,-0.146456553925973
20170302103438011,-0.863619639863473
20170302103438012,-1.04672510861347
20170302103438013,-0.375338389863473
20170302103438014,0.883511707792777
20170302103438015,2.08895604373028
20170302103438016,2.47042577029278
20170302103438017,2.23391453982403
20170302103438018,1.59304539919903
20170302103438019,0.227383778105277
20170302103438020,-0.695772960175973
20170302103438021,-0.886507823457223
20170302103438022,-0.917025401582223
20170302103438023,0.410489246855277
20170302103438024,1.76089207888653
20170302103438025,2.40939061404278
20170302103438026,2.56197850466778
20170302103438027,1.91347996951153
20170302103438028,0.471524403105277
20170302103438029,-0.718661143769723
20170302103438030,-0.855990245332223
20170302103438031,-1.01620753048847
20170302103438032,0.257901356230277
20170302103438033,1.65408055544903
20170302103438034,2.35598485232403
20170302103438035,2.63064305544903
20170302103438036,2.16524998904278
20170302103438037,0.791958973417777
20170302103438038,-0.451632335175973
20170302103438039,-1.00857813595722
20170302103438040,-1.10776026486347
20170302103438041,0.181607410917777
20170302103438042,1.51675145388653
20170302103438043,2.29494969607403
20170302103438044,2.86715428591778
20170302103438045,1.99740330935528
20170302103438046,0.708035633574027
20170302103438047,-0.398226573457223
20170302103438048,-0.985689952363473
20170302103438049,-1.03909571408222
20170302103438050,0.067166492949027
20170302103438051,1.27261082888653
20170302103438052,2.19576756716778
20170302103438053,2.72982518435528
20170302103438054,2.32546727419903
20170302103438055,1.14291112185528
20170302103438056,-0.115938975800973
20170302103438057,-0.871249034394723
20170302103438058,-1.01620753048847
20170302103438059,-0.421114757050973
20170302103438060,0.830105946074027
20170302103438061,1.87533299685528
20170302103438062,2.89004246951153
20170302103438063,2.04317967654278
20170302103438064,1.63119237185528
20170302103438065,0.219754383574027
20170302103438066,-0.756808116425973
20170302103438067,-0.810213878144723
20170302103438068,-1.08487208126972
20170302103438069,0.418118641386527
20170302103438070,1.66170994998028
20170302103438071,2.41702000857403
20170302103438072,2.64590184451153
20170302103438073,2.34835545779278
20170302103438074,0.738553211699027
20170302103438075,-0.321932628144723
20170302103438076,-1.00094874142597
20170302103438077,-1.05435450314472
20170302103438078,-0.093050792207223
20170302103438079,1.08950536013653
20170302103438080,2.08895604373028
20170302103438081,2.69167821169903
20170302103438082,2.39413182498028
20170302103438083,1.62356297732403
20170302103438084,0.235013172636527
20170302103438085,-0.733919932832223
20170302103438086,-0.917025401582223
20170302103438087,-0.993319346894723
20170302103438088,0.311307117949027
20170302103438089,1.59304539919903
20170302103438090,2.39413182498028
20170302103438091,2.53909032107403
20170302103438092,2.05843846560528
20170302103438093,0.685147449980277
20170302103438094,-0.459261729707223
20170302103438095,-0.894137217988473
20170302103438096,-1.09250147580097
20170302103438097,0.00613133669902699
20170302103438098,1.18868748904278
20170302103438099,2.18813817263653
20170302103438100,2.61538426638653
20170302103438101,2.24154393435528
20170302103438102,1.10476414919903
20170302103438103,-0.154085948457223
20170302103438104,-0.894137217988473
20170302103438105,-0.985689952363473
20170302103438106,-0.329562022675973
20170302103438107,0.845364735136527
20170302103438108,1.98977391482403
20170302103438109,2.67641942263653
20170302103438110,2.37887303591778
20170302103438111,1.74563328982403
