20170302103117639,0.84686279296875
20170302103117640,-0.244140625
20170302103117641,-1.22833251953125
20170302103117642,-1.99127197265625
20170302103117643,-2.410888671875
20170302103117644,-1.6937255859375
20170302103117645,-0.46539306640625
20170302103117646,0.396728515625
20170302103117647,0.9002685546875
20170302103117648,0.762939453125
20170302103117649,-0.23651123046875
20170302103117650,-1.13677978515625
20170302103117651,-1.953125
20170302103117652,-2.41851806640625
20170302103117653,-1.953125
20170302103117654,-0.8697509765625
20170302103117655,0.22125244140625
20170302103117656,0.89263916015625
20170302103117657,0.93841552734375
20170302103117658,0.19073486328125
20170302103117659,-0.93841552734375
20170302103117660,-1.7242431640625
20170302103117661,-2.3193359375
20170302103117662,-2.13623046875
20170302103117663,-1.1138916015625
20170302103117664,-0.05340576171875
20170302103117665,0.79345703125
20170302103117666,1.068115234375
20170302103117667,0.60272216796875
20170302103117668,-0.43487548828125
20170302103117669,-1.4801025390625
20170302103117670,-2.06756591796875
20170302103117671,-2.3651123046875
20170302103117672,-1.22833251953125
20170302103117673,-0.152587890625
20170302103117674,0.83160400390625
20170302103117675,1.04522705078125
20170302103117676,0.640869140625
20170302103117677,-0.45013427734375
20170302103117678,-1.47247314453125
20170302103117679,-2.12860107421875
20170302103117680,-2.54058837890625
20170302103117681,-1.64031982421875
20170302103117682,-0.34332275390625
20170302103117683,0.52642822265625
20170302103117684,0.91552734375
20170302103117685,0.8697509765625
20170302103117686,-0.30517578125
20170302103117687,-1.2359619140625
20170302103117688,-2.05230712890625
20170302103117689,-2.44903564453125
20170302103117690,-1.76239013671875
20170302103117691,-0.51116943359375
20170302103117692,0.335693359375
20170302103117693,0.78582763671875
20170302103117694,0.8392333984375
20170302103117695,-0.1373291015625
20170302103117696,-1.12152099609375
20170302103117697,-1.89971923828125
20170302103117698,-2.46429443359375
20170302103117699,-1.97601318359375
20170302103117700,-0.79345703125
20170302103117701,0.35858154296875
20170302103117702,0.7171630859375
20170302103117703,1.03759765625
20170302103117704,0.09918212890625
20170302103117705,-0.9765625
20170302103117706,-1.7242431640625
20170302103117707,-2.37274169921875
20170302103117708,-2.13623046875
20170302103117709,-0.946044921875
20170302103117710,0.1220703125
20170302103117711,0.823974609375
20170302103117712,0.9918212890625
20170302103117713,0.396728515625
20170302103117714,-0.7476806640625
20170302103117715,-1.5716552734375
20170302103117716,-2.25830078125
20170302103117717,-2.1514892578125
20170302103117718,-1.1749267578125
20170302103117719,-0.14495849609375
20170302103117720,0.74005126953125
20170302103117721,1.03759765625
20170302103117722,0.84686279296875
20170302103117723,-0.42724609375
20170302103117724,-1.45721435546875
20170302103117725,-2.1209716796875
20170302103117726,-2.4566650390625
20170302103117727,-1.54876708984375
20170302103117728,-0.43487548828125
20170302103117729,0.457763671875
20170302103117730,0.9918212890625
20170302103117731,0.67138671875
20170302103117732,-0.25177001953125
20170302103117733,-1.25885009765625
20170302103117734,-1.93023681640625
20170302103117735,-2.44903564453125
20170302103117736,-1.983642578125
20170302103117737,-0.9765625
20170302103117738,0.30517578125
20170302103117739,0.8544921875
20170302103117740,0.91552734375
20170302103117741,0.3204345703125
20170302103117742,-0.89263916015625
20170302103117743,-1.67083740234375
20170302103117744,-2.3193359375
20170302103117745,-2.12860107421875
20170302103117746,-1.0833740234375
20170302103117747,-0.0152587890625
20170302103117748,0.80108642578125
20170302103117749,1.10626220703125
20170302103117750,0.63323974609375
20170302103117751,-0.52642822265625
20170302103117752,-1.5869140625
20170302103117753,-2.11334228515625
20170302103117754,-2.50244140625
20170302103117755,-1.39617919921875
20170302103117756,-0.22125244140625
20170302103117757,0.58746337890625
20170302103117758,0.9765625
20170302103117759,0.762939453125
20170302103117760,-0.2899169921875
20170302103117761,-1.2969970703125
20170302103117762,-2.0294189453125
20170302103117763,-2.55584716796875
20170302103117764,-1.86920166015625
20170302103117765,-0.6866455078125
20170302103117766,0.3814697265625
20170302103117767,0.8544921875
20170302103117768,0.84686279296875
20170302103117769,-0.244140625
20170302103117770,-1.16729736328125
20170302103117771,-1.97601318359375
20170302103117772,-2.41851806640625
20170302103117773,-1.91497802734375
20170302103117774,-0.78582763671875
20170302103117775,0.22125244140625
20170302103117776,0.7781982421875
20170302103117777,0.8392333984375
20170302103117778,0.03814697265625
20170302103117779,-0.95367431640625
20170302103117780,-1.739501953125
20170302103117781,-2.35748291015625
20170302103117782,-2.197265625
20170302103117783,-0.91552734375
20170302103117784,0.23651123046875
20170302103117785,0.8087158203125
20170302103117786,0.91552734375
20170302103117787,0.14495849609375
20170302103117788,-1.0528564453125
20170302103117789,-1.708984375
20170302103117790,-2.3193359375
20170302103117791,-1.88446044921875
20170302103117792,-0.87738037109375
20170302103117793,0.29754638671875
20170302103117794,0.701904296875
20170302103117795,0.93841552734375
20170302103117796,0.152587890625
20170302103117797,-0.885009765625
20170302103117798,-1.65557861328125
20170302103117799,-2.32696533203125
20170302103117800,-2.166748046875
20170302103117801,-1.13677978515625
20170302103117802,0.06103515625
20170302103117803,0.83160400390625
20170302103117804,1.0528564453125
20170302103117805,0.58746337890625
20170302103117806,-0.579833984375
20170302103117807,-1.495361328125
20170302103117808,-2.2125244140625
20170302103117809,-2.57110595703125
20170302103117810,-1.74713134765625
20170302103117811,-0.30517578125
20170302103117812,0.52642822265625
20170302103117813,1.04522705078125
20170302103117814,0.77056884765625
20170302103117815,-0.32806396484375
20170302103117816,-1.2969970703125
20170302103117817,-2.0294189453125
20170302103117818,-2.3956298828125
20170302103117819,-1.73187255859375
20170302103117820,-0.5950927734375
20170302103117821,0.42724609375
20170302103117822,0.7476806640625
20170302103117823,0.83160400390625
20170302103117824,-0.06866455078125
20170302103117825,-1.07574462890625
20170302103117826,-1.8157958984375
20170302103117827,-2.47955322265625
20170302103117828,-1.9378662109375
20170302103117829,-1.0528564453125
20170302103117830,0.16021728515625
20170302103117831,0.8392333984375
20170302103117832,0.95367431640625
20170302103117833,0.2288818359375
20170302103117834,-0.7781982421875
20170302103117835,-1.67083740234375
20170302103117836,-2.31170654296875
20170302103117837,-2.1514892578125
20170302103117838,-1.06048583984375
20170302103117839,-0.0457763671875
20170302103117840,0.67138671875
20170302103117841,1.04522705078125
20170302103117842,0.57220458984375
20170302103117843,-0.38909912109375
20170302103117844,-1.495361328125
