20170302103617685,0.219417320561777
20170302103617686,0.471187340093027
20170302103617687,0.928951011968027
20170302103617688,0.0515706408742768
20170302103617689,-1.30646158568822
20170302103617690,-2.07703043334447
20170302103617691,-2.43561197631322
20170302103617692,-2.37457682006322
20170302103617693,-1.08520914428197
20170302103617694,-0.0552408825632232
20170302103617695,0.646663414311777
20170302103617696,0.875545250249277
20170302103617697,0.410152183843027
20170302103617698,-0.970768226313223
20170302103617699,-1.77185465209447
20170302103617700,-2.31354166381322
20170302103617701,-2.61108805053197
20170302103617702,-1.44379068725072
20170302103617703,-0.268863929438223
20170302103617704,0.501704918218027
20170302103617705,0.783992515874277
20170302103617706,0.433040367436777
20170302103617707,-0.673221839594473
20170302103617708,-1.66504312865697
20170302103617709,-2.31354166381322
20170302103617710,-2.33642984740697
20170302103617711,-1.90155435912572
20170302103617712,-0.772403968500723
20170302103617713,0.303340660405527
20170302103617714,0.547481285405527
20170302103617715,0.875545250249277
20170302103617716,0.0897176135305268
20170302103617717,-1.32172037475072
20170302103617718,-2.02362467162572
20170302103617719,-2.42798258178197
20170302103617720,-2.37457682006322
20170302103617721,-1.12335611693822
20170302103617722,-0.0552408825632232
20170302103617723,0.623775230718027
20170302103617724,0.883174644780527
20170302103617725,0.417781578374277
20170302103617726,-0.757145179438223
20170302103617727,-1.80237223021947
20170302103617728,-2.41272379271947
20170302103617729,-2.46612955443822
20170302103617730,-1.63452555053197
20170302103617731,-0.375675452875723
20170302103617732,0.394893394780527
20170302103617733,0.684810386968027
20170302103617734,0.539851890874277
20170302103617735,-0.482486976313223
20170302103617736,-1.54297281615697
20170302103617737,-2.26776529662572
20170302103617738,-2.42798258178197
20170302103617739,-2.16095377318822
20170302103617740,-1.00128580443822
20170302103617741,0.166011558843027
20170302103617742,0.577998863530527
20170302103617743,0.906062828374277
20170302103617744,0.249934898686777
20170302103617745,-1.21490885131322
20170302103617746,-1.98547769896947
20170302103617747,-2.40509439818822
20170302103617748,-2.45850015990697
20170302103617749,-1.23016764037572
20170302103617750,-0.139164222406973
20170302103617751,0.486446129155527
20170302103617752,0.814510093999277
20170302103617753,0.356746422124277
20170302103617754,-0.810550941156973
20170302103617755,-1.87103678100072
20170302103617756,-2.32117105834447
20170302103617757,-2.46612955443822
20170302103617758,-1.55060221068822
20170302103617759,-0.368046058344473
20170302103617760,0.356746422124277
20170302103617761,0.715327965093027
20170302103617762,0.494075523686777
20170302103617763,-0.589298499750723
20170302103617764,-1.55060221068822
20170302103617765,-2.42798258178197
20170302103617766,-2.35931803100072
20170302103617767,-2.04651285521947
20170302103617768,-0.886844886469473
20170302103617769,0.211787926030527
20170302103617770,0.516963707280527
20170302103617771,0.837398277593027
20170302103617772,-0.0933878552194732
20170302103617773,-1.47430826537572
20170302103617774,-2.22961832396947
20170302103617775,-2.35931803100072
20170302103617776,-2.20673014037572
20170302103617777,-1.01654459350072
20170302103617778,0.120235191655527
20170302103617779,0.539851890874277
20170302103617780,0.906062828374277
20170302103617781,0.196529136968027
20170302103617782,-1.12335611693822
20170302103617783,-1.93970133178197
20170302103617784,-2.44324137084447
20170302103617785,-2.51190592162572
20170302103617786,-1.09283853881322
20170302103617787,-0.0399820935007232
20170302103617788,0.555110679936777
20170302103617789,0.753474937749277
20170302103617790,0.295711265874277
20170302103617791,-1.01654459350072
20170302103617792,-1.80237223021947
20170302103617793,-2.39746500365697
20170302103617794,-2.56531168334447
20170302103617795,-1.20727945678197
20170302103617796,-0.200199378656973
20170302103617797,0.577998863530527
20170302103617798,0.684810386968027
20170302103617799,0.0897176135305268
20170302103617800,-1.00128580443822
20170302103617801,-1.86340738646947
20170302103617802,-2.27539469115697
20170302103617803,-2.49664713256322
20170302103617804,-1.14624430053197
20170302103617805,-0.123905433344473
20170302103617806,0.532222496343027
20170302103617807,0.845027672124277
