20170302104938000,0.81634521484375
20170302104938001,1.13677978515625
20170302104938002,0.63323974609375
20170302104938003,-0.49591064453125
20170302104938004,-1.4495849609375
20170302104938005,-2.01416015625
20170302104938006,-2.1820068359375
20170302104938007,-1.54876708984375
20170302104938008,-0.213623046875
20170302104938009,0.701904296875
20170302104938010,0.9613037109375
20170302104938011,0.732421875
20170302104938012,-0.2288818359375
20170302104938013,-1.28173828125
20170302104938014,-2.05230712890625
20170302104938015,-2.044677734375
20170302104938016,-1.46484375
20170302104938017,-0.17547607421875
20170302104938018,0.6103515625
20170302104938019,0.99945068359375
20170302104938020,0.6866455078125
20170302104938021,-0.40435791015625
20170302104938022,-1.40380859375
20170302104938023,-2.0751953125
20170302104938024,-2.197265625
20170302104938025,-1.10626220703125
20170302104938026,-0.0152587890625
20170302104938027,0.70953369140625
20170302104938028,1.2054443359375
20170302104938029,0.78582763671875
20170302104938030,-0.335693359375
20170302104938031,-1.44195556640625
20170302104938032,-1.953125
20170302104938033,-2.14385986328125
20170302104938034,-1.5869140625
20170302104938035,-0.30517578125
20170302104938036,0.57220458984375
20170302104938037,1.0223388671875
20170302104938038,0.93841552734375
20170302104938039,-0.06103515625
20170302104938040,-1.24359130859375
20170302104938041,-2.0294189453125
20170302104938042,-2.0904541015625
20170302104938043,-1.70135498046875
20170302104938044,-0.579833984375
20170302104938045,0.5340576171875
20170302104938046,0.83160400390625
20170302104938047,1.01470947265625
20170302104938048,-0.274658203125
20170302104938049,-1.21307373046875
20170302104938050,-1.97601318359375
20170302104938051,-2.00653076171875
20170302104938052,-1.68609619140625
20170302104938053,-0.41961669921875
20170302104938054,0.55694580078125
20170302104938055,0.885009765625
20170302104938056,0.7476806640625
20170302104938057,-0.20599365234375
20170302104938058,-1.22833251953125
20170302104938059,-1.99127197265625
20170302104938060,-2.1209716796875
20170302104938061,-1.60980224609375
20170302104938062,-0.19073486328125
20170302104938063,0.61798095703125
20170302104938064,1.10626220703125
20170302104938065,0.7781982421875
20170302104938066,-0.213623046875
20170302104938067,-1.3427734375
20170302104938068,-1.97601318359375
20170302104938069,-2.1820068359375
20170302104938070,-1.556396484375
20170302104938071,-0.26702880859375
20170302104938072,0.54931640625
20170302104938073,0.95367431640625
20170302104938074,0.6866455078125
20170302104938075,-0.46539306640625
20170302104938076,-1.59454345703125
20170302104938077,-1.86920166015625
20170302104938078,-2.18963623046875
20170302104938079,-1.2359619140625
20170302104938080,0.02288818359375
20170302104938081,0.70953369140625
20170302104938082,0.91552734375
20170302104938083,0.52642822265625
20170302104938084,-0.518798828125
20170302104938085,-1.678466796875
20170302104938086,-2.1209716796875
20170302104938087,-2.12860107421875
20170302104938088,-1.0986328125
20170302104938089,0.06866455078125
20170302104938090,0.72479248046875
20170302104938091,1.0528564453125
20170302104938092,0.37384033203125
20170302104938093,-0.86212158203125
20170302104938094,-1.739501953125
20170302104938095,-2.06756591796875
20170302104938096,-2.11334228515625
20170302104938097,-0.8544921875
20170302104938098,0.3509521484375
20170302104938099,0.69427490234375
20170302104938100,1.1138916015625
20170302104938101,0.3814697265625
20170302104938102,-1.02996826171875
20170302104938103,-1.8310546875
20170302104938104,-2.17437744140625
20170302104938105,-2.105712890625
20170302104938106,-0.86212158203125
20170302104938107,0.32806396484375
20170302104938108,0.8544921875
20170302104938109,1.068115234375
20170302104938110,0.4119873046875
20170302104938111,-1.007080078125
20170302104938112,-1.89208984375
20170302104938113,-2.105712890625
20170302104938114,-2.00653076171875
20170302104938115,-0.762939453125
20170302104938116,0.42724609375
20170302104938117,0.7476806640625
20170302104938118,1.2359619140625
20170302104938119,0.43487548828125
20170302104938120,-1.129150390625
20170302104938121,-1.80816650390625
20170302104938122,-2.166748046875
20170302104938123,-2.06756591796875
20170302104938124,-0.7171630859375
20170302104938125,0.48828125
20170302104938126,0.732421875
20170302104938127,0.9002685546875
20170302104938128,-0.244140625
20170302104938129,-1.2664794921875
20170302104938130,-1.9683837890625
20170302104938131,-2.12860107421875
20170302104938132,-1.62506103515625
20170302104938133,-0.4119873046875
20170302104938134,0.57220458984375
20170302104938135,0.90789794921875
20170302104938136,0.8392333984375
20170302104938137,0.02288818359375
20170302104938138,-1.18255615234375
20170302104938139,-2.105712890625
20170302104938140,-2.13623046875
20170302104938141,-1.861572265625
20170302104938142,-0.66375732421875
20170302104938143,0.518798828125
20170302104938144,0.762939453125
20170302104938145,1.18255615234375
20170302104938146,0.45013427734375
20170302104938147,-0.93841552734375
20170302104938148,-1.77764892578125
20170302104938149,-2.12860107421875
20170302104938150,-1.96075439453125
20170302104938151,-0.7476806640625
20170302104938152,0.4425048828125
20170302104938153,0.87738037109375
20170302104938154,1.03759765625
20170302104938155,0.3814697265625
20170302104938156,-1.19781494140625
20170302104938157,-1.983642578125
20170302104938158,-2.12860107421875
20170302104938159,-1.861572265625
20170302104938160,-0.74005126953125
20170302104938161,0.4119873046875
20170302104938162,0.75531005859375
20170302104938163,1.07574462890625
20170302104938164,0.48065185546875
20170302104938165,-1.01470947265625
20170302104938166,-1.9683837890625
20170302104938167,-2.1820068359375
20170302104938168,-1.9073486328125
20170302104938169,-0.7476806640625
20170302104938170,0.4119873046875
20170302104938171,0.7476806640625
20170302104938172,1.13677978515625
20170302104938173,0.32806396484375
20170302104938174,-0.92315673828125
20170302104938175,-1.79290771484375
20170302104938176,-2.1820068359375
20170302104938177,-2.05230712890625
20170302104938178,-0.79345703125
20170302104938179,0.2593994140625
20170302104938180,0.89263916015625
20170302104938181,1.129150390625
20170302104938182,0.51116943359375
20170302104938183,-0.64849853515625
20170302104938184,-1.6326904296875
20170302104938185,-2.1209716796875
20170302104938186,-2.18963623046875
20170302104938187,-0.90789794921875
20170302104938188,0.18310546875
20170302104938189,0.81634521484375
20170302104938190,1.09100341796875
20170302104938191,0.67138671875
20170302104938192,-0.84686279296875
20170302104938193,-1.65557861328125
20170302104938194,-2.044677734375
20170302104938195,-2.1209716796875
20170302104938196,-0.79345703125
20170302104938197,0.23651123046875
20170302104938198,0.9002685546875
20170302104938199,1.068115234375
20170302104938200,0.55694580078125
20170302104938201,-0.74005126953125
20170302104938202,-1.70135498046875
20170302104938203,-2.05230712890625
20170302104938204,-2.1820068359375
20170302104938205,-0.96893310546875
20170302104938206,0.17547607421875
20170302104938207,0.7781982421875
20170302104938208,1.03759765625
20170302104938209,0.579833984375
20170302104938210,-0.64849853515625
20170302104938211,-1.678466796875
20170302104938212,-2.18963623046875
20170302104938213,-1.9989013671875
20170302104938214,-0.77056884765625
20170302104938215,0.29754638671875
20170302104938216,0.83160400390625
20170302104938217,1.12152099609375
20170302104938218,0.28228759765625
20170302104938219,-0.96893310546875
20170302104938220,-1.83868408203125
20170302104938221,-2.20489501953125
20170302104938222,-1.8768310546875
20170302104938223,-0.66375732421875
20170302104938224,0.5340576171875
20170302104938225,0.885009765625
20170302104938226,0.61798095703125
20170302104938227,-0.40435791015625
20170302104938228,-1.3427734375
20170302104938229,-1.89971923828125
20170302104938230,-2.09808349609375
20170302104938231,-1.678466796875
20170302104938232,-0.3509521484375
20170302104938233,0.54931640625
20170302104938234,1.01470947265625
20170302104938235,0.885009765625
20170302104938236,-0.18310546875
20170302104938237,-1.27410888671875
20170302104938238,-1.96075439453125
20170302104938239,-2.166748046875
20170302104938240,-1.52587890625
20170302104938241,-0.35858154296875
20170302104938242,0.57220458984375
20170302104938243,0.9765625
20170302104938244,0.9002685546875
20170302104938245,-0.26702880859375
20170302104938246,-1.251220703125
20170302104938247,-2.00653076171875
20170302104938248,-2.14385986328125
20170302104938249,-1.31988525390625
20170302104938250,-0.14495849609375
20170302104938251,0.5950927734375
20170302104938252,1.0528564453125
20170302104938253,0.75531005859375
20170302104938254,-0.54168701171875
20170302104938255,-1.495361328125
20170302104938256,-2.0294189453125
20170302104938257,-2.12860107421875
20170302104938258,-1.2359619140625
20170302104938259,0.03814697265625
20170302104938260,0.6256103515625
20170302104938261,0.9307861328125
20170302104938262,0.61798095703125
20170302104938263,-0.63323974609375
20170302104938264,-1.5411376953125
20170302104938265,-1.9378662109375
20170302104938266,-2.197265625
20170302104938267,-1.25885009765625
20170302104938268,-0.02288818359375
20170302104938269,0.701904296875
20170302104938270,1.0223388671875
20170302104938271,0.5950927734375
20170302104938272,-0.5645751953125
20170302104938273,-1.56402587890625
20170302104938274,-1.94549560546875
20170302104938275,-2.197265625
20170302104938276,-1.312255859375
20170302104938277,-0.14495849609375
20170302104938278,0.69427490234375
20170302104938279,1.0833740234375
20170302104938280,0.96893310546875
20170302104938281,-0.26702880859375
20170302104938282,-1.51824951171875
20170302104938283,-1.9378662109375
20170302104938284,-2.12860107421875
20170302104938285,-1.5411376953125
20170302104938286,-0.1983642578125
20170302104938287,0.579833984375
20170302104938288,1.04522705078125
20170302104938289,0.823974609375
20170302104938290,-0.29754638671875
20170302104938291,-1.251220703125
20170302104938292,-2.00653076171875
20170302104938293,-2.09808349609375
20170302104938294,-1.708984375
20170302104938295,-0.55694580078125
20170302104938296,0.52642822265625
20170302104938297,0.885009765625
20170302104938298,0.96893310546875
20170302104938299,-0.0457763671875
20170302104938300,-1.12152099609375
20170302104938301,-1.922607421875
20170302104938302,-2.1514892578125
20170302104938303,-1.70135498046875
20170302104938304,-0.6561279296875
20170302104938305,0.579833984375
20170302104938306,0.87738037109375
20170302104938307,1.16729736328125
20170302104938308,0.335693359375
20170302104938309,-1.12152099609375
20170302104938310,-2.05230712890625
20170302104938311,-2.0294189453125
20170302104938312,-1.82342529296875
20170302104938313,-0.6256103515625
20170302104938314,0.579833984375
20170302104938315,0.87738037109375
20170302104938316,1.251220703125
20170302104938317,0.3814697265625
20170302104938318,-0.91552734375
20170302104938319,-1.7242431640625
20170302104938320,-2.2125244140625
20170302104938321,-1.9989013671875
20170302104938322,-0.77056884765625
20170302104938323,0.4119873046875
20170302104938324,0.81634521484375
20170302104938325,1.220703125
20170302104938326,0.41961669921875
20170302104938327,-0.91552734375
20170302104938328,-1.65557861328125
20170302104938329,-2.0904541015625
20170302104938330,-1.96075439453125
20170302104938331,-0.732421875
20170302104938332,0.3814697265625
20170302104938333,0.77056884765625
20170302104938334,1.2359619140625
20170302104938335,0.54168701171875
20170302104938336,-1.16729736328125
20170302104938337,-1.86920166015625
20170302104938338,-2.0904541015625
20170302104938339,-2.00653076171875
20170302104938340,-0.70953369140625
20170302104938341,0.457763671875
20170302104938342,0.83160400390625
20170302104938343,1.10626220703125
20170302104938344,0.4730224609375
20170302104938345,-1.09100341796875
20170302104938346,-1.7852783203125
20170302104938347,-2.0751953125
20170302104938348,-1.953125
20170302104938349,-0.6866455078125
20170302104938350,0.46539306640625
20170302104938351,0.8392333984375
20170302104938352,1.10626220703125
20170302104938353,0.40435791015625
20170302104938354,-1.312255859375
20170302104938355,-2.06756591796875
20170302104938356,-2.1514892578125
20170302104938357,-1.708984375
20170302104938358,-0.54931640625
20170302104938359,0.52642822265625
20170302104938360,0.84686279296875
20170302104938361,0.79345703125
20170302104938362,-0.244140625
20170302104938363,-1.24359130859375
20170302104938364,-2.01416015625
20170302104938365,-2.044677734375
20170302104938366,-1.64794921875
20170302104938367,-0.35858154296875
20170302104938368,0.55694580078125
20170302104938369,1.007080078125
20170302104938370,0.732421875
20170302104938371,-0.26702880859375
20170302104938372,-1.31988525390625
20170302104938373,-2.11334228515625
20170302104938374,-2.12860107421875
20170302104938375,-1.52587890625
20170302104938376,-0.26702880859375
20170302104938377,0.64849853515625
20170302104938378,0.93841552734375
20170302104938379,0.6561279296875
20170302104938380,-0.35858154296875
20170302104938381,-1.39617919921875
20170302104938382,-1.93023681640625
20170302104938383,-2.166748046875
20170302104938384,-1.44195556640625
20170302104938385,-0.1068115234375
20170302104938386,0.6103515625
20170302104938387,0.96893310546875
20170302104938388,0.55694580078125
20170302104938389,-0.51116943359375
20170302104938390,-1.495361328125
20170302104938391,-1.983642578125
20170302104938392,-2.20489501953125
20170302104938393,-1.28173828125
20170302104938394,-0.03814697265625
20170302104938395,0.701904296875
20170302104938396,1.129150390625
20170302104938397,0.75531005859375
20170302104938398,-0.79345703125
20170302104938399,-1.47247314453125
20170302104938400,-1.953125
20170302104938401,-2.197265625
20170302104938402,-0.9765625
20170302104938403,0.14495849609375
20170302104938404,0.78582763671875
20170302104938405,1.03759765625
20170302104938406,0.2899169921875
20170302104938407,-1.0223388671875
20170302104938408,-1.7242431640625
20170302104938409,-2.25067138671875
20170302104938410,-1.922607421875
20170302104938411,-0.7476806640625
20170302104938412,0.48065185546875
20170302104938413,0.7476806640625
20170302104938414,1.1444091796875
20170302104938415,0.4425048828125
20170302104938416,-1.0223388671875
20170302104938417,-1.922607421875
20170302104938418,-2.09808349609375
20170302104938419,-1.89971923828125
20170302104938420,-0.732421875
20170302104938421,0.396728515625
20170302104938422,0.701904296875
20170302104938423,0.98419189453125
20170302104938424,0.30517578125
20170302104938425,-1.0986328125
20170302104938426,-2.12860107421875
20170302104938427,-2.01416015625
20170302104938428,-1.74713134765625
20170302104938429,-0.45013427734375
20170302104938430,0.52642822265625
20170302104938431,0.9765625
20170302104938432,0.87738037109375
20170302104938433,-0.1678466796875
20170302104938434,-1.38092041015625
20170302104938435,-1.96075439453125
20170302104938436,-2.0904541015625
20170302104938437,-1.5869140625
20170302104938438,-0.274658203125
20170302104938439,0.579833984375
20170302104938440,0.98419189453125
20170302104938441,0.74005126953125
20170302104938442,-0.37384033203125
20170302104938443,-1.3275146484375
20170302104938444,-1.99127197265625
20170302104938445,-2.197265625
20170302104938446,-1.434326171875
20170302104938447,-0.16021728515625
20170302104938448,0.6256103515625
20170302104938449,0.99945068359375
20170302104938450,0.79345703125
20170302104938451,-0.32806396484375
20170302104938452,-1.53350830078125
20170302104938453,-1.97601318359375
20170302104938454,-2.13623046875
20170302104938455,-1.39617919921875
20170302104938456,-0.12969970703125
20170302104938457,0.64849853515625
20170302104938458,1.0528564453125
20170302104938459,0.48828125
20170302104938460,-0.5950927734375
20170302104938461,-1.46484375
20170302104938462,-1.94549560546875
20170302104938463,-2.14385986328125
20170302104938464,-1.15966796875
20170302104938465,0
20170302104938466,0.67901611328125
20170302104938467,1.068115234375
20170302104938468,0.57220458984375
20170302104938469,-0.46539306640625
20170302104938470,-1.4801025390625
20170302104938471,-1.9683837890625
20170302104938472,-2.197265625
20170302104938473,-1.434326171875
20170302104938474,-0.1373291015625
20170302104938475,0.6561279296875
20170302104938476,1.007080078125
20170302104938477,0.823974609375
20170302104938478,-0.18310546875
20170302104938479,-1.39617919921875
20170302104938480,-1.93023681640625
20170302104938481,-2.0751953125
20170302104938482,-1.59454345703125
20170302104938483,-0.35858154296875
20170302104938484,0.55694580078125
20170302104938485,0.9765625
20170302104938486,1.0833740234375
20170302104938487,-0.030517578125
20170302104938488,-1.07574462890625
20170302104938489,-1.94549560546875
20170302104938490,-2.13623046875
20170302104938491,-1.88446044921875
20170302104938492,-0.640869140625
20170302104938493,0.52642822265625
20170302104938494,0.8087158203125
20170302104938495,0.98419189453125
20170302104938496,0.0762939453125
20170302104938497,-1.04522705078125
20170302104938498,-1.86920166015625
20170302104938499,-2.197265625
20170302104938500,-2.01416015625
20170302104938501,-0.79345703125
20170302104938502,0.35858154296875
20170302104938503,0.79345703125
20170302104938504,1.04522705078125
20170302104938505,0.37384033203125
20170302104938506,-1.1444091796875
20170302104938507,-1.94549560546875
20170302104938508,-2.29644775390625
20170302104938509,-1.6937255859375
20170302104938510,-0.3509521484375
20170302104938511,0.55694580078125
20170302104938512,1.007080078125
20170302104938513,0.79345703125
20170302104938514,-0.20599365234375
20170302104938515,-1.2054443359375
20170302104938516,-2.05230712890625
20170302104938517,-2.1209716796875
20170302104938518,-1.68609619140625
20170302104938519,-0.6561279296875
20170302104938520,0.57220458984375
20170302104938521,0.75531005859375
20170302104938522,1.068115234375
20170302104938523,0.152587890625
20170302104938524,-0.90789794921875
20170302104938525,-1.89208984375
20170302104938526,-2.288818359375
20170302104938527,-1.9073486328125
20170302104938528,-0.78582763671875
20170302104938529,0.48828125
20170302104938530,0.77056884765625
20170302104938531,1.1749267578125
20170302104938532,0.46539306640625
20170302104938533,-1.04522705078125
20170302104938534,-1.739501953125
20170302104938535,-2.2430419921875
20170302104938536,-1.96075439453125
20170302104938537,-0.81634521484375
20170302104938538,0.37384033203125
20170302104938539,0.79345703125
20170302104938540,1.22833251953125
20170302104938541,0.64849853515625
20170302104938542,-0.8087158203125
20170302104938543,-1.62506103515625
20170302104938544,-2.0904541015625
20170302104938545,-2.09808349609375
20170302104938546,-0.8392333984375
20170302104938547,0.25177001953125
20170302104938548,0.90789794921875
20170302104938549,1.0986328125
20170302104938550,0.274658203125
20170302104938551,-0.89263916015625
20170302104938552,-1.59454345703125
20170302104938553,-2.197265625
20170302104938554,-2.044677734375
20170302104938555,-0.81634521484375
20170302104938556,0.32806396484375
20170302104938557,0.823974609375
20170302104938558,1.16729736328125
20170302104938559,0.5645751953125
20170302104938560,-0.80108642578125
20170302104938561,-1.739501953125
20170302104938562,-2.166748046875
20170302104938563,-2.11334228515625
20170302104938564,-0.75531005859375
20170302104938565,0.335693359375
20170302104938566,0.701904296875
20170302104938567,1.10626220703125
20170302104938568,0.29754638671875
20170302104938569,-1.06048583984375
20170302104938570,-1.8157958984375
20170302104938571,-2.197265625
20170302104938572,-1.9683837890625
20170302104938573,-0.6866455078125
20170302104938574,0.46539306640625
20170302104938575,0.84686279296875
20170302104938576,0.9918212890625
20170302104938577,0.17547607421875
20170302104938578,-1.03759765625
20170302104938579,-2.01416015625
20170302104938580,-2.2430419921875
20170302104938581,-1.79290771484375
20170302104938582,-0.51116943359375
20170302104938583,0.60272216796875
20170302104938584,0.823974609375
20170302104938585,0.8544921875
20170302104938586,-0.14495849609375
20170302104938587,-1.3580322265625
20170302104938588,-2.03704833984375
20170302104938589,-2.105712890625
20170302104938590,-1.373291015625
20170302104938591,-0.11444091796875
20170302104938592,0.61798095703125
20170302104938593,0.9765625
20170302104938594,0.5645751953125
20170302104938595,-0.732421875
20170302104938596,-1.4495849609375
20170302104938597,-2.0294189453125
20170302104938598,-2.23541259765625
20170302104938599,-1.01470947265625
20170302104938600,0.1220703125
20170302104938601,0.79345703125
20170302104938602,1.10626220703125
20170302104938603,0.78582763671875
20170302104938604,-0.42724609375
20170302104938605,-1.51824951171875
20170302104938606,-2.01416015625
20170302104938607,-2.13623046875
20170302104938608,-1.01470947265625
20170302104938609,0.06103515625
20170302104938610,0.75531005859375
20170302104938611,1.03759765625
20170302104938612,0.52642822265625
20170302104938613,-0.823974609375
20170302104938614,-1.5716552734375
20170302104938615,-2.01416015625
20170302104938616,-2.06756591796875
20170302104938617,-0.86212158203125
20170302104938618,0.2593994140625
20170302104938619,0.8392333984375
20170302104938620,1.2054443359375
20170302104938621,0.55694580078125
20170302104938622,-0.7781982421875
20170302104938623,-1.64794921875
20170302104938624,-2.02178955078125
20170302104938625,-2.17437744140625
20170302104938626,-0.78582763671875
20170302104938627,0.2288818359375
20170302104938628,0.75531005859375
20170302104938629,1.10626220703125
20170302104938630,0.518798828125
20170302104938631,-0.9613037109375
20170302104938632,-1.6326904296875
20170302104938633,-2.18963623046875
20170302104938634,-2.22015380859375
20170302104938635,-0.90789794921875
20170302104938636,0.1983642578125
20170302104938637,0.91552734375
20170302104938638,1.0986328125
20170302104938639,0.701904296875
20170302104938640,-0.43487548828125
20170302104938641,-1.4495849609375
20170302104938642,-1.953125
20170302104938643,-2.18963623046875
20170302104938644,-1.15203857421875
20170302104938645,-0.00762939453125
20170302104938646,0.72479248046875
20170302104938647,1.07574462890625
20170302104938648,0.7476806640625
20170302104938649,-0.274658203125
20170302104938650,-1.3427734375
20170302104938651,-2.03704833984375
20170302104938652,-2.1820068359375
20170302104938653,-1.48773193359375
20170302104938654,-0.396728515625
20170302104938655,0.6561279296875
20170302104938656,0.9613037109375
20170302104938657,0.70953369140625
20170302104938658,-0.34332275390625
20170302104938659,-1.3580322265625
20170302104938660,-2.01416015625
20170302104938661,-2.08282470703125
20170302104938662,-1.52587890625
20170302104938663,-0.32806396484375
20170302104938664,0.6561279296875
20170302104938665,0.91552734375
20170302104938666,0.98419189453125
20170302104938667,0.11444091796875
20170302104938668,-1.0833740234375
20170302104938669,-1.953125
20170302104938670,-2.23541259765625
20170302104938671,-1.7547607421875
20170302104938672,-0.58746337890625
20170302104938673,0.49591064453125
20170302104938674,0.80108642578125
20170302104938675,0.9765625
20170302104938676,-0.02288818359375
20170302104938677,-1.38092041015625
20170302104938678,-2.044677734375
20170302104938679,-1.9989013671875
20170302104938680,-1.59454345703125
20170302104938681,-0.244140625
20170302104938682,0.6103515625
20170302104938683,0.98419189453125
20170302104938684,0.83160400390625
20170302104938685,-0.244140625
20170302104938686,-1.434326171875
20170302104938687,-1.953125
20170302104938688,-2.09808349609375
20170302104938689,-1.4495849609375
20170302104938690,-0.18310546875
20170302104938691,0.518798828125
20170302104938692,1.12152099609375
20170302104938693,0.5950927734375
20170302104938694,-0.45013427734375
20170302104938695,-1.40380859375
20170302104938696,-1.9378662109375
20170302104938697,-2.0904541015625
20170302104938698,-1.2054443359375
20170302104938699,0
20170302104938700,0.7781982421875
20170302104938701,1.068115234375
20170302104938702,0.48828125
20170302104938703,-0.701904296875
20170302104938704,-1.52587890625
20170302104938705,-2.05230712890625
20170302104938706,-2.227783203125
20170302104938707,-0.885009765625
20170302104938708,0.213623046875
20170302104938709,0.8544921875
20170302104938710,1.03759765625
20170302104938711,0.6103515625
20170302104938712,-0.6866455078125
20170302104938713,-1.6937255859375
20170302104938714,-2.044677734375
20170302104938715,-1.9989013671875
20170302104938716,-0.823974609375
20170302104938717,0.335693359375
20170302104938718,0.8697509765625
20170302104938719,1.15966796875
20170302104938720,0.60272216796875
20170302104938721,-0.6866455078125
20170302104938722,-1.65557861328125
20170302104938723,-2.11334228515625
20170302104938724,-2.09808349609375
20170302104938725,-0.93841552734375
20170302104938726,0.23651123046875
20170302104938727,0.8544921875
20170302104938728,1.18255615234375
20170302104938729,0.5035400390625
20170302104938730,-0.90789794921875
20170302104938731,-1.5411376953125
20170302104938732,-2.02178955078125
