20170302104257762,-2.11517740600072
20170302104257763,-0.879215491938223
20170302104257764,0.211787926030527
20170302104257765,0.494075523686777
20170302104257766,0.806880699468027
20170302104257767,-0.299381507563223
20170302104257768,-1.47430826537572
20170302104257769,-2.34405924193822
20170302104257770,-2.38983560912572
20170302104257771,-2.03125406615697
20170302104257772,-0.841068519281973
20170302104257773,0.242305504155527
20170302104257774,0.516963707280527
20170302104257775,0.600887047124277
20170302104257776,-0.139164222406973
20170302104257777,-1.37512613646947
20170302104257778,-2.22198892943822
20170302104257779,-2.46612955443822
20170302104257780,-2.03888346068822
20170302104257781,-1.00128580443822
20170302104257782,0.249934898686777
20170302104257783,0.471187340093027
20170302104257784,0.814510093999277
20170302104257785,0.00579427368677682
20170302104257786,-1.39038492553197
20170302104257787,-2.27539469115697
20170302104257788,-2.55005289428197
20170302104257789,-2.06940103881322
20170302104257790,-0.787662757563223
20170302104257791,0.211787926030527
20170302104257792,0.684810386968027
20170302104257793,0.684810386968027
20170302104257794,-0.444340003656973
20170302104257795,-1.57349039428197
20170302104257796,-2.22961832396947
20170302104257797,-2.41272379271947
20170302104257798,-1.95496012084447
20170302104257799,-0.848697913813223
20170302104257800,0.249934898686777
20170302104257801,0.509334312749277
20170302104257802,0.730586754155527
20170302104257803,-0.0170939099069732
20170302104257804,-1.28357340209447
20170302104257805,-2.04651285521947
20170302104257806,-2.59582926146947
20170302104257807,-2.29065348021947
20170302104257808,-1.06995035521947
20170302104257809,0.112605797124277
20170302104257810,0.555110679936777
20170302104257811,0.890804039311777
20170302104257812,0.234676109624277
20170302104257813,-1.24542642943822
20170302104257814,-1.92444254271947
20170302104257815,-2.38220621459447
20170302104257816,-2.45850015990697
20170302104257817,-1.16913248412572
20170302104257818,-0.169681800531973
20170302104257819,0.501704918218027
20170302104257820,0.776363121343027
20170302104257821,0.257564293218027
20170302104257822,-0.955509437250723
20170302104257823,-1.95496012084447
20170302104257824,-2.37457682006322
20170302104257825,-2.43561197631322
20170302104257826,-1.25305582396947
20170302104257827,-0.169681800531973
20170302104257828,0.494075523686777
20170302104257829,0.806880699468027
20170302104257830,0.364375816655527
20170302104257831,-0.894474281000723
20170302104257832,-1.90155435912572
20170302104257833,-2.25250650756322
20170302104257834,-2.45087076537572
20170302104257835,-1.47430826537572
20170302104257836,-0.284122718500723
20170302104257837,0.372005211186777
20170302104257838,0.799251304936777
20170302104257839,0.417781578374277
20170302104257840,-0.993656409906973
20170302104257841,-1.74133707396947
20170302104257842,-2.24487711303197
20170302104257843,-2.45087076537572
20170302104257844,-1.34460855834447
20170302104257845,-0.245975745844473
20170302104257846,0.524593101811777
20170302104257847,0.822139488530527
20170302104257848,0.265193687749277
20170302104257849,-0.841068519281973
20170302104257850,-1.89392496459447
20170302104257851,-2.29065348021947
20170302104257852,-2.48901773803197
20170302104257853,-1.48193765990697
20170302104257854,-0.329899085688223
20170302104257855,0.433040367436777
20170302104257856,0.768733726811777
20170302104257857,0.532222496343027
20170302104257858,-0.482486976313223
20170302104257859,-1.52771402709447
20170302104257860,-2.58057047240697
20170302104257861,-2.34405924193822
20170302104257862,-1.89392496459447
20170302104257863,-0.696110023188223
20170302104257864,0.234676109624277
20170302104257865,0.623775230718027
20170302104257866,0.539851890874277
20170302104257867,-0.680851234125723
20170302104257868,-1.68793131225072
20170302104257869,-2.27539469115697
20170302104257870,-2.47375894896947
20170302104257871,-1.96258951537572
20170302104257872,-0.780033363031973
20170302104257873,0.303340660405527
20170302104257874,0.600887047124277
20170302104257875,0.867915855718027
20170302104257876,-0.0704996716257232
20170302104257877,-1.25305582396947
20170302104257878,-2.10754801146947
20170302104257879,-2.44324137084447
20170302104257880,-2.25250650756322
20170302104257881,-1.10046793334447
20170302104257882,0.0439412463430268
20170302104257883,0.654292808843027
20170302104257884,0.867915855718027
20170302104257885,0.249934898686777
20170302104257886,-0.947880042719473
20170302104257887,-1.83288980834447
20170302104257888,-2.22198892943822
20170302104257889,-2.51953531615697
20170302104257890,-1.35986734740697
20170302104257891,-0.261234534906973
20170302104257892,0.471187340093027
20170302104257893,0.822139488530527
20170302104257894,0.425410972905527
20170302104257895,-0.650333656000723
20170302104257896,-1.62689615600072
20170302104257897,-2.31354166381322
20170302104257898,-2.36694742553197
20170302104257899,-1.68793131225072
20170302104257900,-0.451969398188223
20170302104257901,0.333858238530527
20170302104257902,0.738216148686777
20170302104257903,0.501704918218027
20170302104257904,-0.467228187250723
20170302104257905,-1.49719644896947
20170302104257906,-2.35931803100072
20170302104257907,-2.29065348021947
20170302104257908,-1.97021890990697
20170302104257909,-0.780033363031973
20170302104257910,0.265193687749277
20170302104257911,0.669551597905527
20170302104257912,0.806880699468027
20170302104257913,-0.169681800531973
20170302104257914,-1.46667887084447
20170302104257915,-2.42035318725072
20170302104257916,-2.31354166381322
