20170302104437782,2.51620213748028
20170302104437783,2.02792088748028
20170302104437784,0.631741688261527
20170302104437785,-0.466891124238473
20170302104437786,-0.962801768769723
20170302104437787,-1.19931299923847
20170302104437788,0.044278309355277
20170302104437789,1.34890477419903
20170302104437790,2.21865575076153
20170302104437791,2.59249608279278
20170302104437792,2.33309666873028
20170302104437793,1.20394627810528
20170302104437794,-0.131197764863473
20170302104437795,-0.863619639863473
20170302104437796,-1.00094874142597
20170302104437797,0.074795887480277
20170302104437798,1.16579930544903
20170302104437799,2.18813817263653
20170302104437800,2.62301366091778
20170302104437801,2.25680272341778
20170302104437802,1.08187596560528
20170302104437803,-0.192232921113473
20170302104437804,-0.779696300019723
20170302104437805,-1.12301905392597
20170302104437806,-0.047274425019723
20170302104437807,1.05898778201153
20170302104437808,2.11184422732403
20170302104437809,2.70693700076153
20170302104437810,2.20339696169903
20170302104437811,1.37179295779278
20170302104437812,-0.024386241425973
20170302104437813,-0.726290538300973
20170302104437814,-1.02383692501972
20170302104437815,-0.131197764863473
20170302104437816,0.914029285917777
20170302104437817,2.03555028201153
20170302104437818,2.62301366091778
20170302104437819,2.17287938357403
20170302104437820,1.31075780154278
20170302104437821,-0.047274425019723
20170302104437822,-0.764437510957223
20170302104437823,-1.05435450314472
20170302104437824,-0.413485362519723
20170302104437825,0.891141102324027
20170302104437826,1.90585057498028
20170302104437827,2.51620213748028
20170302104437828,2.35598485232403
20170302104437829,1.72274510623028
20170302104437830,0.349454090605277
20170302104437831,-0.688143565644723
20170302104437832,-0.810213878144723
20170302104437833,-0.833102061738473
20170302104437834,0.715665028105277
20170302104437835,1.72274510623028
20170302104437836,2.50857274294903
20170302104437837,2.60012547732403
20170302104437838,1.90585057498028
20170302104437839,0.532559559355277
20170302104437840,-0.611849620332223
20170302104437841,-0.863619639863473
20170302104437842,-1.04672510861347
20170302104437843,0.105313465605277
20170302104437844,1.45571629763653
20170302104437845,2.38650243044903
20170302104437846,2.75271336794903
20170302104437847,2.15762059451153
20170302104437848,0.761441395292777
20170302104437849,-0.352450206269723
20170302104437850,-0.978060557832223
20170302104437851,-1.05435450314472
20170302104437852,-0.024386241425973
20170302104437853,1.17342869998028
20170302104437854,2.27206151248028
20170302104437855,2.59249608279278
20170302104437856,2.28732030154278
20170302104437857,1.14291112185528
20170302104437858,-0.131197764863473
20170302104437859,-0.733919932832223
20170302104437860,-1.02383692501972
20170302104437861,-0.070162608613473
20170302104437862,1.31075780154278
20170302104437863,2.10421483279278
20170302104437864,2.57723729373028
20170302104437865,2.31020848513653
20170302104437866,1.36416356326153
20170302104437867,0.128201649199027
20170302104437868,-0.779696300019723
20170302104437869,-0.962801768769723
20170302104437870,-0.863619639863473
20170302104437871,0.547818348417777
20170302104437872,1.72274510623028
20170302104437873,2.39413182498028
20170302104437874,2.70693700076153
20170302104437875,2.40176121951153
20170302104437876,0.807217762480277
20170302104437877,-0.344820811738473
20170302104437878,-1.05435450314472
20170302104437879,-1.05435450314472
20170302104437880,0.036648914824027
20170302104437881,1.33364598513653
20170302104437882,2.13473241091778
20170302104437883,2.66116063357403
20170302104437884,2.33309666873028
20170302104437885,1.14291112185528
20170302104437886,-0.100680186738473
20170302104437887,-0.787325694550973
20170302104437888,-0.886507823457223
20170302104437889,-0.894137217988473
20170302104437890,0.585965321074027
20170302104437891,1.76089207888653
20170302104437892,2.44753758669903
20170302104437893,2.66879002810528
20170302104437894,2.14999119998028
20170302104437895,0.746182606230277
20170302104437896,-0.398226573457223
20170302104437897,-1.01620753048847
20170302104437898,-1.00094874142597
20170302104437899,0.120572254667777
20170302104437900,1.49386327029278
20170302104437901,2.25680272341778
20170302104437902,2.59249608279278
20170302104437903,2.37124364138653
20170302104437904,0.814847157011527
20170302104437905,-0.276156260957223
20170302104437906,-0.909396007050973
20170302104437907,-1.18405421017597
20170302104437908,0.044278309355277
20170302104437909,1.26498143435528
20170302104437910,2.13473241091778
20170302104437911,2.73745457888653
20170302104437912,2.31783787966778
20170302104437913,1.06661717654278
20170302104437914,-0.100680186738473
20170302104437915,-0.833102061738473
20170302104437916,-1.06961329220722
20170302104437917,-0.100680186738473
20170302104437918,1.02847020388653
20170302104437919,2.05080907107403
20170302104437920,2.56960789919903
20170302104437921,2.24154393435528
20170302104437922,1.46334569216778
20170302104437923,0.029019520292777
20170302104437924,-0.711031749238473
20170302104437925,-0.947542979707223
20170302104437926,-0.421114757050973
20170302104437927,0.807217762480277
20170302104437928,1.95925633669903
20170302104437929,2.60012547732403
20170302104437930,2.31783787966778
20170302104437931,1.73800389529278
20170302104437932,0.242642567167777
20170302104437933,-0.665255382050973
20170302104437934,-0.848360850800973
20170302104437935,-1.00857813595722
20170302104437936,0.471524403105277
20170302104437937,1.69985692263653
20170302104437938,2.50094334841778
20170302104437939,2.34835545779278
20170302104437940,1.63119237185528
20170302104437941,0.257901356230277
20170302104437942,-0.695772960175973
20170302104437943,-0.871249034394723
20170302104437944,-0.901766612519723
20170302104437945,0.448636219511527
20170302104437946,1.72274510623028
20170302104437947,2.39413182498028
20170302104437948,2.60012547732403
20170302104437949,2.14999119998028
20170302104437950,0.555447742949027
20170302104437951,-0.558443858613473
20170302104437952,-0.947542979707223
20170302104437953,-1.05435450314472
20170302104437954,0.112942860136527
20170302104437955,1.45571629763653
20170302104437956,2.21865575076153
20170302104437957,2.66116063357403
20170302104437958,2.27206151248028
20170302104437959,0.715665028105277
20170302104437960,-0.428744151582223
20170302104437961,-0.863619639863473
20170302104437962,-1.09250147580097
20170302104437963,0.090054676542777
20170302104437964,1.44045750857403
20170302104437965,2.23391453982403
20170302104437966,2.55434911013653
20170302104437967,2.37124364138653
20170302104437968,1.00558202029278
20170302104437969,-0.093050792207223
20170302104437970,-0.886507823457223
20170302104437971,-1.16116602658222
20170302104437972,0.105313465605277
20170302104437973,1.07424657107403
20170302104437974,2.07369725466778
20170302104437975,2.63827244998028
20170302104437976,2.22628514529278
20170302104437977,1.02847020388653
20170302104437978,-0.169344737519723
20170302104437979,-0.749178721894723
20170302104437980,-0.962801768769723
20170302104437981,-0.207491710175973
20170302104437982,0.906399891386527
20170302104437983,2.04317967654278
20170302104437984,2.60012547732403
20170302104437985,2.23391453982403
20170302104437986,1.66933934451153
20170302104437987,0.204495594511527
20170302104437988,-0.718661143769723
20170302104437989,-0.871249034394723
20170302104437990,-0.695772960175973
20170302104437991,0.578335926542777
20170302104437992,1.69222752810528
20170302104437993,2.50857274294903
20170302104437994,2.57723729373028
20170302104437995,2.00503270388653
20170302104437996,0.593594715605277
20170302104437997,-0.604220225800973
20170302104437998,-0.978060557832223
20170302104437999,-0.909396007050973
20170302104438000,0.090054676542777
20170302104438001,1.49386327029278
20170302104438002,2.31020848513653
20170302104438003,2.60775487185528
20170302104438004,2.25680272341778
20170302104438005,0.807217762480277
20170302104438006,-0.360079600800973
20170302104438007,-0.962801768769723
20170302104438008,-1.10013087033222
20170302104438009,0.044278309355277
20170302104438010,1.18868748904278
20170302104438011,2.18813817263653
20170302104438012,2.84426610232403
20170302104438013,2.28732030154278
20170302104438014,1.30312840701153
20170302104438015,-0.085421397675973
20170302104438016,-0.764437510957223
20170302104438017,-0.985689952363473
20170302104438018,-0.253268077363473
20170302104438019,1.10476414919903
20170302104438020,2.11184422732403
20170302104438021,2.54671971560528
20170302104438022,2.32546727419903
20170302104438023,1.58541600466778
20170302104438024,0.166348621855277
20170302104438025,-0.703402354707223
20170302104438026,-0.840731456269723
20170302104438027,-0.802584483613473
20170302104438028,0.532559559355277
20170302104438029,1.68459813357403
20170302104438030,2.53909032107403
20170302104438031,2.64590184451153
20170302104438032,2.02029149294903
20170302104438033,0.570706532011527
20170302104438034,-0.527926280488473
20170302104438035,-0.955172374238473
20170302104438036,-1.12301905392597
20170302104438037,0.051907703886527
20170302104438038,1.30312840701153
20170302104438039,2.29494969607403
20170302104438040,2.55434911013653
20170302104438041,2.31020848513653
20170302104438042,1.30312840701153
20170302104438043,-0.123568370332223
20170302104438044,-0.779696300019723
20170302104438045,-1.02383692501972
20170302104438046,-0.207491710175973
20170302104438047,1.00558202029278
20170302104438048,2.05080907107403
20170302104438049,2.66879002810528
20170302104438050,2.23391453982403
20170302104438051,1.47860448123028
20170302104438052,0.105313465605277
20170302104438053,-0.718661143769723
20170302104438054,-0.855990245332223
20170302104438055,-0.749178721894723
20170302104438056,0.769070789824027
20170302104438057,1.86770360232403
20170302104438058,2.44753758669903
20170302104438059,2.49331395388653
20170302104438060,1.73800389529278
20170302104438061,0.296048328886527
20170302104438062,-0.695772960175973
20170302104438063,-0.779696300019723
20170302104438064,-1.00094874142597
20170302104438065,0.341824696074027
20170302104438066,1.58541600466778
20170302104438067,2.47805516482403
20170302104438068,2.61538426638653
20170302104438069,2.12710301638653
20170302104438070,0.654629871855277
20170302104438071,-0.566073253144723
20170302104438072,-0.863619639863473
20170302104438073,-0.855990245332223
20170302104438074,0.280789539824027
20170302104438075,1.60067479373028
20170302104438076,2.43227879763653
20170302104438077,2.61538426638653
20170302104438078,2.13473241091778
20170302104438079,0.799588367949027
20170302104438080,-0.451632335175973
20170302104438081,-0.802584483613473
20170302104438082,-0.993319346894723
20170302104438083,0.074795887480277
20170302104438084,1.50149266482403
20170302104438085,2.26443211794903
20170302104438086,2.68404881716778
20170302104438087,2.11184422732403
20170302104438088,0.776700184355277
20170302104438089,-0.421114757050973
20170302104438090,-0.894137217988473
20170302104438091,-1.06961329220722
20170302104438092,0.097684071074027
20170302104438093,1.36416356326153
20170302104438094,2.32546727419903
20170302104438095,2.71456639529278
20170302104438096,2.28732030154278
20170302104438097,0.975064442167777
20170302104438098,-0.337191417207223
20170302104438099,-0.802584483613473
20170302104438100,-1.10776026486347
20170302104438101,-0.062533214082223
20170302104438102,1.11239354373028
20170302104438103,2.14999119998028
20170302104438104,2.70693700076153
20170302104438105,2.22628514529278
20170302104438106,1.13528172732403
20170302104438107,-0.070162608613473
20170302104438108,-0.688143565644723
20170302104438109,-1.06961329220722
20170302104438110,0.067166492949027
20170302104438111,1.06661717654278
20170302104438112,2.10421483279278
20170302104438113,2.69930760623028
20170302104438114,2.28732030154278
20170302104438115,1.61593358279278
20170302104438116,0.166348621855277
20170302104438117,-0.733919932832223
20170302104438118,-0.863619639863473
20170302104438119,-0.802584483613473
20170302104438120,0.540188953886527
20170302104438121,1.73800389529278
20170302104438122,2.48568455935528
20170302104438123,2.66116063357403
20170302104438124,1.98977391482403
20170302104438125,0.616482899199027
20170302104438126,-0.527926280488473
20170302104438127,-0.848360850800973
20170302104438128,-1.06961329220722
20170302104438129,0.082425282011527
20170302104438130,1.43282811404278
20170302104438131,2.36361424685528
20170302104438132,2.67641942263653
20170302104438133,2.38650243044903
20170302104438134,1.14291112185528
20170302104438135,-0.077792003144723
20170302104438136,-0.855990245332223
20170302104438137,-1.06198389767597
20170302104438138,-0.192232921113473
20170302104438139,0.952176258574027
20170302104438140,2.04317967654278
20170302104438141,2.56960789919903
20170302104438142,2.27206151248028
20170302104438143,1.40231053591778
20170302104438144,0.082425282011527
20170302104438145,-0.726290538300973
20170302104438146,-0.917025401582223
20170302104438147,-0.787325694550973
20170302104438148,0.570706532011527
20170302104438149,1.77615086794903
20170302104438150,2.47805516482403
20170302104438151,2.66116063357403
20170302104438152,1.99740330935528
20170302104438153,0.570706532011527
20170302104438154,-0.611849620332223
20170302104438155,-0.871249034394723
20170302104438156,-1.02383692501972
20170302104438157,0.128201649199027
20170302104438158,1.53201024294903
20170302104438159,2.40176121951153
20170302104438160,2.56960789919903
20170302104438161,2.47805516482403
20170302104438162,0.959805653105277
20170302104438163,-0.184603526582223
20170302104438164,-0.848360850800973
20170302104438165,-1.02383692501972
20170302104438166,-0.184603526582223
20170302104438167,1.09713475466778
20170302104438168,2.05080907107403
20170302104438169,2.53909032107403
20170302104438170,2.26443211794903
20170302104438171,1.49386327029278
20170302104438172,-0.00149805783222301
20170302104438173,-0.604220225800973
20170302104438174,-1.00094874142597
20170302104438175,-0.283785655488473
20170302104438176,0.906399891386527
20170302104438177,1.89822118044903
20170302104438178,2.53909032107403
20170302104438179,2.43227879763653
20170302104438180,1.54726903201153
20170302104438181,0.196866199980277
20170302104438182,-0.695772960175973
20170302104438183,-0.901766612519723
20170302104438184,-0.817843272675973
20170302104438185,0.639371082792777
