20170302105258079,0.837735340605277
20170302105258080,2.03555028201153
20170302105258081,2.39413182498028
20170302105258082,2.27969090701153
20170302105258083,1.49386327029278
20170302105258084,0.097684071074027
20170302105258085,-0.665255382050973
20170302105258086,-0.802584483613473
20170302105258087,-0.672884776582223
20170302105258088,0.921658680449027
20170302105258089,1.82955662966778
20170302105258090,2.51620213748028
20170302105258091,2.55434911013653
20170302105258092,1.80666844607403
20170302105258093,0.425748035917777
20170302105258094,-0.672884776582223
20170302105258095,-0.970431163300973
20170302105258096,-0.932284190644723
20170302105258097,0.341824696074027
20170302105258098,1.78378026248028
20170302105258099,2.37887303591778
20170302105258100,2.61538426638653
20170302105258101,1.79140965701153
20170302105258102,0.517300770292777
20170302105258103,-0.581332042207223
20170302105258104,-0.939913585175973
20170302105258105,-0.978060557832223
20170302105258106,0.250271961699027
20170302105258107,1.60067479373028
20170302105258108,2.37124364138653
20170302105258109,2.71456639529278
20170302105258110,2.17287938357403
20170302105258111,0.761441395292777
20170302105258112,-0.482149913300973
20170302105258113,-0.947542979707223
20170302105258114,-1.03909571408222
20170302105258115,0.097684071074027
20170302105258116,1.43282811404278
20170302105258117,2.26443211794903
20170302105258118,2.69167821169903
20170302105258119,2.32546727419903
20170302105258120,0.914029285917777
20170302105258121,-0.184603526582223
20170302105258122,-0.932284190644723
20170302105258123,-1.03909571408222
20170302105258124,-0.138827159394723
20170302105258125,0.982693836699027
20170302105258126,2.09658543826153
20170302105258127,2.58486668826153
20170302105258128,2.27969090701153
20170302105258129,1.63119237185528
20170302105258130,0.151089832792777
20170302105258131,-0.741549327363473
20170302105258132,-0.985689952363473
20170302105258133,-0.718661143769723
20170302105258134,0.601224110136527
20170302105258135,1.76089207888653
20170302105258136,2.47805516482403
20170302105258137,2.66879002810528
20170302105258138,2.03555028201153
20170302105258139,0.547818348417777
20170302105258140,-0.634737803925973
20170302105258141,-0.794955089082223
20170302105258142,-1.03146631955097
20170302105258143,0.151089832792777
20170302105258144,1.52438084841778
20170302105258145,2.26443211794903
20170302105258146,2.66879002810528
20170302105258147,2.34072606326153
20170302105258148,0.875882313261527
20170302105258149,-0.230379893769723
20170302105258150,-0.955172374238473
20170302105258151,-0.978060557832223
20170302105258152,-0.161715342988473
20170302105258153,0.997952625761527
20170302105258154,2.15762059451153
20170302105258155,2.54671971560528
20170302105258156,2.35598485232403
20170302105258157,1.62356297732403
20170302105258158,0.189236805449027
20170302105258159,-0.680514171113473
20170302105258160,-0.871249034394723
20170302105258161,-1.03909571408222
20170302105258162,0.669888660917777
20170302105258163,1.70748631716778
20170302105258164,2.36361424685528
20170302105258165,2.73745457888653
20170302105258166,1.96688573123028
20170302105258167,0.555447742949027
20170302105258168,-0.497408702363473
20170302105258169,-0.947542979707223
20170302105258170,-1.00094874142597
20170302105258171,0.143460438261527
20170302105258172,1.46334569216778
20170302105258173,2.33309666873028
20170302105258174,2.58486668826153
20170302105258175,2.34072606326153
20170302105258176,0.837735340605277
20170302105258177,-0.222750499238473
20170302105258178,-0.909396007050973
20170302105258179,-1.12301905392597
20170302105258180,0.044278309355277
20170302105258181,1.15816991091778
20170302105258182,2.18050877810528
20170302105258183,2.53146092654278
20170302105258184,2.22628514529278
20170302105258185,1.18105809451153
20170302105258186,-0.00912745236347301
20170302105258187,-0.901766612519723
20170302105258188,-0.978060557832223
20170302105258189,-0.352450206269723
20170302105258190,0.837735340605277
20170302105258191,1.89822118044903
20170302105258192,2.52383153201153
20170302105258193,2.21865575076153
20170302105258194,1.53963963748028
20170302105258195,0.219754383574027
20170302105258196,-0.741549327363473
20170302105258197,-0.909396007050973
20170302105258198,-0.970431163300973
20170302105258199,0.257901356230277
20170302105258200,1.73037450076153
20170302105258201,2.43990819216778
20170302105258202,2.63827244998028
20170302105258203,1.98214452029278
20170302105258204,0.624112293730277
20170302105258205,-0.596590831269723
20170302105258206,-0.878878428925973
20170302105258207,-0.978060557832223
20170302105258208,0.112942860136527
20170302105258209,1.60067479373028
20170302105258210,2.34072606326153
20170302105258211,2.66879002810528
20170302105258212,2.32546727419903
20170302105258213,0.936917469511527
20170302105258214,-0.154085948457223
20170302105258215,-0.985689952363473
20170302105258216,-1.04672510861347
20170302105258217,-0.154085948457223
20170302105258218,1.40231053591778
20170302105258219,2.07369725466778
20170302105258220,2.52383153201153
20170302105258221,2.28732030154278
20170302105258222,1.23446385623028
20170302105258223,-0.085421397675973
20170302105258224,-0.810213878144723
20170302105258225,-1.10776026486347
20170302105258226,-0.138827159394723
20170302105258227,0.959805653105277
20170302105258228,2.00503270388653
20170302105258229,2.75271336794903
20170302105258230,2.24154393435528
20170302105258231,1.44808690310528
20170302105258232,-0.039645030488473
20170302105258233,-0.825472667207223
20170302105258234,-1.03146631955097
20170302105258235,-0.382967784394723
20170302105258236,0.891141102324027
20170302105258237,1.98214452029278
20170302105258238,2.55434911013653
20170302105258239,2.32546727419903
20170302105258240,1.66170994998028
20170302105258241,0.242642567167777
20170302105258242,-0.665255382050973
20170302105258243,-0.901766612519723
20170302105258244,-0.840731456269723
20170302105258245,0.555447742949027
20170302105258246,1.73037450076153
20170302105258247,2.35598485232403
20170302105258248,2.63064305544903
20170302105258249,1.92110936404278
20170302105258250,0.540188953886527
20170302105258251,-0.550814464082223
20170302105258252,-0.848360850800973
20170302105258253,-1.00094874142597
20170302105258254,0.288418934355277
20170302105258255,1.60830418826153
20170302105258256,2.34835545779278
20170302105258257,2.64590184451153
20170302105258258,2.01266209841778
20170302105258259,0.631741688261527
20170302105258260,-0.604220225800973
20170302105258261,-0.955172374238473
20170302105258262,-0.962801768769723
20170302105258263,0.364712879667777
20170302105258264,1.53201024294903
20170302105258265,2.50094334841778
20170302105258266,2.66879002810528
20170302105258267,2.11184422732403
20170302105258268,0.746182606230277
20170302105258269,-0.444002940644723
20170302105258270,-1.00857813595722
20170302105258271,-1.06961329220722
20170302105258272,0.036648914824027
20170302105258273,1.36416356326153
20170302105258274,2.18813817263653
20170302105258275,2.49331395388653
20170302105258276,2.32546727419903
20170302105258277,1.22683446169903
20170302105258278,-0.093050792207223
20170302105258279,-0.871249034394723
20170302105258280,-1.03909571408222
20170302105258281,-0.482149913300973
20170302105258282,0.715665028105277
20170302105258283,1.83718602419903
20170302105258284,2.48568455935528
20170302105258285,2.50094334841778
20170302105258286,1.84481541873028
20170302105258287,0.517300770292777
20170302105258288,-0.642367198457223
20170302105258289,-0.886507823457223
20170302105258290,-1.06198389767597
20170302105258291,0.105313465605277
20170302105258292,1.52438084841778
20170302105258293,2.31783787966778
20170302105258294,2.60775487185528
20170302105258295,2.31783787966778
20170302105258296,0.914029285917777
20170302105258297,-0.184603526582223
20170302105258298,-0.955172374238473
20170302105258299,-0.985689952363473
20170302105258300,-0.215121104707223
20170302105258301,1.02084080935528
20170302105258302,2.08895604373028
20170302105258303,2.56197850466778
20170302105258304,2.43990819216778
20170302105258305,1.63882176638653
20170302105258306,0.311307117949027
20170302105258307,-0.772066905488473
20170302105258308,-0.833102061738473
20170302105258309,-0.840731456269723
20170302105258310,0.601224110136527
20170302105258311,1.71511571169903
20170302105258312,2.40939061404278
20170302105258313,2.45516698123028
20170302105258314,1.80666844607403
20170302105258315,0.494412586699027
20170302105258316,-0.596590831269723
20170302105258317,-0.840731456269723
20170302105258318,-1.03146631955097
20170302105258319,0.158719227324027
20170302105258320,1.56252782107403
20170302105258321,2.34072606326153
20170302105258322,2.68404881716778
20170302105258323,2.24917332888653
20170302105258324,0.868252918730277
20170302105258325,-0.260897471894723
20170302105258326,-0.985689952363473
20170302105258327,-0.993319346894723
20170302105258328,-0.070162608613473
20170302105258329,1.23446385623028
20170302105258330,2.14999119998028
20170302105258331,2.61538426638653
20170302105258332,2.35598485232403
20170302105258333,1.08950536013653
20170302105258334,-0.100680186738473
20170302105258335,-0.772066905488473
20170302105258336,-0.939913585175973
20170302105258337,-0.314303233613473
20170302105258338,0.898770496855277
20170302105258339,1.92110936404278
20170302105258340,2.61538426638653
20170302105258341,2.50094334841778
20170302105258342,1.73800389529278
20170302105258343,0.387601063261527
20170302105258344,-0.642367198457223
20170302105258345,-0.901766612519723
20170302105258346,-0.802584483613473
20170302105258347,0.662259266386527
20170302105258348,1.75326268435528
20170302105258349,2.46279637576153
20170302105258350,2.50857274294903
20170302105258351,1.80666844607403
20170302105258352,0.318936512480277
20170302105258353,-0.604220225800973
20170302105258354,-0.848360850800973
20170302105258355,-0.871249034394723
20170302105258356,0.288418934355277
20170302105258357,1.98214452029278
20170302105258358,2.34835545779278
20170302105258359,2.61538426638653
20170302105258360,2.18050877810528
20170302105258361,0.593594715605277
20170302105258362,-0.588961436738473
20170302105258363,-0.955172374238473
20170302105258364,-1.02383692501972
20170302105258365,0.151089832792777
20170302105258366,1.57778661013653
20170302105258367,2.21865575076153
20170302105258368,2.63064305544903
20170302105258369,2.25680272341778
20170302105258370,0.761441395292777
20170302105258371,-0.444002940644723
20170302105258372,-0.901766612519723
20170302105258373,-1.14590723751972
20170302105258374,0.067166492949027
20170302105258375,1.39468114138653
20170302105258376,2.29494969607403
20170302105258377,2.76797215701153
20170302105258378,2.34835545779278
20170302105258379,1.01321141482403
20170302105258380,-0.161715342988473
20170302105258381,-0.871249034394723
20170302105258382,-1.07724268673847
20170302105258383,-0.085421397675973
20170302105258384,1.01321141482403
20170302105258385,1.99740330935528
20170302105258386,2.59249608279278
20170302105258387,2.31783787966778
20170302105258388,1.50149266482403
20170302105258389,0.189236805449027
20170302105258390,-0.726290538300973
20170302105258391,-0.932284190644723
20170302105258392,-0.840731456269723
20170302105258393,0.441006824980277
20170302105258394,1.73800389529278
20170302105258395,2.45516698123028
20170302105258396,2.55434911013653
20170302105258397,1.81429784060528
20170302105258398,0.379971668730277
20170302105258399,-0.558443858613473
20170302105258400,-0.894137217988473
20170302105258401,-0.810213878144723
20170302105258402,0.410489246855277
20170302105258403,1.67696873904278
20170302105258404,2.42464940310528
20170302105258405,2.77560155154278
20170302105258406,2.15762059451153
20170302105258407,0.708035633574027
20170302105258408,-0.489779307832223
20170302105258409,-0.848360850800973
20170302105258410,-1.06198389767597
20170302105258411,0.051907703886527
20170302105258412,1.30312840701153
20170302105258413,2.32546727419903
20170302105258414,2.64590184451153
20170302105258415,2.30257909060528
20170302105258416,0.975064442167777
20170302105258417,-0.245638682832223
20170302105258418,-0.886507823457223
20170302105258419,-1.12301905392597
20170302105258420,-0.253268077363473
20170302105258421,0.944546864042777
20170302105258422,1.97451512576153
20170302105258423,2.58486668826153
20170302105258424,2.40939061404278
20170302105258425,1.72274510623028
20170302105258426,0.395230457792777
20170302105258427,-0.604220225800973
20170302105258428,-0.855990245332223
20170302105258429,-1.06961329220722
20170302105258430,0.273160145292777
20170302105258431,1.55489842654278
20170302105258432,2.43227879763653
20170302105258433,2.76034276248028
20170302105258434,2.32546727419903
20170302105258435,0.830105946074027
20170302105258436,-0.352450206269723
20170302105258437,-0.863619639863473
20170302105258438,-1.04672510861347
20170302105258439,0.090054676542777
20170302105258440,1.47097508669903
20170302105258441,2.24154393435528
20170302105258442,2.66879002810528
20170302105258443,2.42464940310528
20170302105258444,1.08950536013653
20170302105258445,-0.138827159394723
20170302105258446,-0.848360850800973
20170302105258447,-1.01620753048847
20170302105258448,-0.184603526582223
20170302105258449,0.944546864042777
20170302105258450,1.99740330935528
20170302105258451,2.73745457888653
20170302105258452,2.36361424685528
20170302105258453,1.75326268435528
20170302105258454,0.395230457792777
20170302105258455,-0.619479014863473
20170302105258456,-0.917025401582223
20170302105258457,-1.01620753048847
20170302105258458,0.219754383574027
20170302105258459,1.61593358279278
20170302105258460,2.47805516482403
20170302105258461,2.63827244998028
20170302105258462,2.25680272341778
20170302105258463,0.708035633574027
20170302105258464,-0.428744151582223
20170302105258465,-0.909396007050973
20170302105258466,-1.00094874142597
20170302105258467,0.166348621855277
20170302105258468,1.46334569216778
20170302105258469,2.31020848513653
20170302105258470,2.60775487185528
20170302105258471,2.40939061404278
20170302105258472,0.906399891386527
20170302105258473,-0.268526866425973
20170302105258474,-0.833102061738473
20170302105258475,-0.993319346894723
20170302105258476,0.082425282011527
20170302105258477,1.41756932498028
20170302105258478,2.27206151248028
20170302105258479,2.73745457888653
20170302105258480,2.34072606326153
20170302105258481,0.868252918730277
20170302105258482,-0.238009288300973
20170302105258483,-0.939913585175973
20170302105258484,-1.01620753048847
20170302105258485,-0.085421397675973
20170302105258486,1.19631688357403
20170302105258487,2.14236180544903
20170302105258488,2.62301366091778
20170302105258489,2.21865575076153
20170302105258490,1.07424657107403
20170302105258491,-0.115938975800973
20170302105258492,-0.787325694550973
20170302105258493,-1.10776026486347
20170302105258494,-0.375338389863473
20170302105258495,0.799588367949027
20170302105258496,1.98977391482403
20170302105258497,2.52383153201153
20170302105258498,2.26443211794903
20170302105258499,1.51675145388653
20170302105258500,0.059537098417777
20170302105258501,-0.680514171113473
20170302105258502,-0.955172374238473
20170302105258503,-0.268526866425973
20170302105258504,0.898770496855277
20170302105258505,1.95162694216778
20170302105258506,2.54671971560528
20170302105258507,2.31783787966778
20170302105258508,1.68459813357403
20170302105258509,0.235013172636527
20170302105258510,-0.718661143769723
20170302105258511,-0.962801768769723
20170302105258512,-0.924654796113473
20170302105258513,0.486783192167777
20170302105258514,1.71511571169903
20170302105258515,2.47805516482403
20170302105258516,2.62301366091778
20170302105258517,1.86770360232403
20170302105258518,0.486783192167777
20170302105258519,-0.611849620332223
20170302105258520,-0.878878428925973
20170302105258521,-1.02383692501972
20170302105258522,0.219754383574027
20170302105258523,1.56252782107403
20170302105258524,2.40176121951153
20170302105258525,2.67641942263653
20170302105258526,2.34072606326153
20170302105258527,0.685147449980277
20170302105258528,-0.474520518769723
20170302105258529,-0.947542979707223
20170302105258530,-1.11538965939472
20170302105258531,0.029019520292777
20170302105258532,1.41756932498028
20170302105258533,2.17287938357403
20170302105258534,2.63064305544903
20170302105258535,2.31783787966778
20170302105258536,1.17342869998028
20170302105258537,-0.039645030488473
20170302105258538,-0.756808116425973
20170302105258539,-1.10013087033222
20170302105258540,-0.398226573457223
20170302105258541,0.891141102324027
20170302105258542,1.97451512576153
20170302105258543,2.56197850466778
20170302105258544,2.36361424685528
20170302105258545,1.74563328982403
20170302105258546,0.265530750761527
20170302105258547,-0.672884776582223
20170302105258548,-0.878878428925973
20170302105258549,-1.10013087033222
20170302105258550,0.196866199980277
20170302105258551,1.54726903201153
20170302105258552,2.47805516482403
20170302105258553,2.62301366091778
20170302105258554,2.14999119998028
20170302105258555,0.776700184355277
20170302105258556,-0.466891124238473
20170302105258557,-0.878878428925973
20170302105258558,-0.917025401582223
20170302105258559,0.029019520292777
20170302105258560,1.34890477419903
20170302105258561,2.18050877810528
20170302105258562,2.66116063357403
20170302105258563,2.32546727419903
20170302105258564,1.43282811404278
20170302105258565,0.059537098417777
20170302105258566,-0.840731456269723
20170302105258567,-0.901766612519723
20170302105258568,-0.703402354707223
20170302105258569,0.647000477324027
20170302105258570,1.85244481326153
20170302105258571,2.47805516482403
20170302105258572,2.62301366091778
20170302105258573,1.92110936404278
20170302105258574,0.479153797636527
20170302105258575,-0.627108409394723
20170302105258576,-0.901766612519723
20170302105258577,-0.978060557832223
20170302105258578,0.112942860136527
20170302105258579,1.47097508669903
20170302105258580,2.40939061404278
20170302105258581,2.54671971560528
20170302105258582,2.37124364138653
20170302105258583,0.898770496855277
20170302105258584,-0.352450206269723
20170302105258585,-0.855990245332223
20170302105258586,-1.13827784298847
20170302105258587,0.082425282011527
20170302105258588,1.15054051638653
20170302105258589,2.11947362185528
20170302105258590,2.62301366091778
20170302105258591,2.25680272341778
20170302105258592,1.36416356326153
20170302105258593,-0.062533214082223
20170302105258594,-0.787325694550973
20170302105258595,-1.08487208126972
20170302105258596,-0.634737803925973
20170302105258597,0.715665028105277
20170302105258598,1.89822118044903
20170302105258599,2.46279637576153
20170302105258600,2.37124364138653
20170302105258601,1.69222752810528
20170302105258602,0.326565907011527
20170302105258603,-0.695772960175973
20170302105258604,-0.970431163300973
20170302105258605,-0.970431163300973
20170302105258606,0.326565907011527
20170302105258607,1.65408055544903
20170302105258608,2.36361424685528
20170302105258609,2.63827244998028
20170302105258610,2.01266209841778
20170302105258611,0.715665028105277
20170302105258612,-0.604220225800973
20170302105258613,-0.978060557832223
20170302105258614,-1.07724268673847
20170302105258615,0.059537098417777
20170302105258616,1.62356297732403
20170302105258617,2.27969090701153
20170302105258618,2.63827244998028
20170302105258619,2.28732030154278
20170302105258620,0.791958973417777
20170302105258621,-0.329562022675973
20170302105258622,-1.00094874142597
20170302105258623,-1.04672510861347
20170302105258624,0.013760731230277
20170302105258625,1.30312840701153
20170302105258626,2.27969090701153
20170302105258627,2.60012547732403
20170302105258628,2.28732030154278
20170302105258629,0.738553211699027
20170302105258630,-0.299044444550973
20170302105258631,-1.03146631955097
20170302105258632,-1.04672510861347
20170302105258633,0.036648914824027
20170302105258634,1.23446385623028
20170302105258635,2.34072606326153
20170302105258636,2.60012547732403
20170302105258637,2.37124364138653
20170302105258638,1.16579930544903
20170302105258639,-0.154085948457223
20170302105258640,-0.894137217988473
20170302105258641,-1.00857813595722
20170302105258642,-0.184603526582223
20170302105258643,1.02084080935528
20170302105258644,1.98977391482403
20170302105258645,2.52383153201153
20170302105258646,2.14236180544903
20170302105258647,1.28024022341778
20170302105258648,-0.047274425019723
20170302105258649,-0.733919932832223
20170302105258650,-1.06198389767597
20170302105258651,-0.428744151582223
20170302105258652,0.830105946074027
20170302105258653,1.97451512576153
20170302105258654,2.59249608279278
20170302105258655,2.32546727419903
20170302105258656,1.61593358279278
20170302105258657,0.189236805449027
20170302105258658,-0.733919932832223
20170302105258659,-0.901766612519723
20170302105258660,-0.604220225800973
20170302105258661,0.685147449980277
20170302105258662,1.75326268435528
20170302105258663,2.56197850466778
20170302105258664,2.44753758669903
20170302105258665,1.78378026248028
20170302105258666,0.547818348417777
20170302105258667,-0.680514171113473
20170302105258668,-0.909396007050973
20170302105258669,-0.978060557832223
20170302105258670,0.379971668730277
20170302105258671,1.60830418826153
20170302105258672,2.36361424685528
20170302105258673,2.67641942263653
20170302105258674,2.26443211794903
20170302105258675,0.791958973417777
20170302105258676,-0.421114757050973
20170302105258677,-0.901766612519723
20170302105258678,-1.13064844845722
20170302105258679,-0.062533214082223
20170302105258680,1.25735203982403
20170302105258681,2.20339696169903
20170302105258682,2.64590184451153
20170302105258683,2.28732030154278
20170302105258684,1.23446385623028
20170302105258685,-0.108309581269723
20170302105258686,-0.741549327363473
20170302105258687,-1.03909571408222
20170302105258688,-0.535555675019723
20170302105258689,0.746182606230277
20170302105258690,1.79903905154278
20170302105258691,2.44753758669903
20170302105258692,2.37887303591778
20170302105258693,1.79140965701153
20170302105258694,0.402859852324027
20170302105258695,-0.764437510957223
20170302105258696,-1.00094874142597
20170302105258697,-0.985689952363473
20170302105258698,0.265530750761527
20170302105258699,1.60067479373028
20170302105258700,2.30257909060528
20170302105258701,2.75271336794903
20170302105258702,2.37124364138653
20170302105258703,0.891141102324027
20170302105258704,-0.253268077363473
20170302105258705,-0.917025401582223
20170302105258706,-1.15353663205097
20170302105258707,-0.230379893769723
20170302105258708,0.967435047636527
20170302105258709,2.05843846560528
20170302105258710,2.55434911013653
20170302105258711,2.47042577029278
20170302105258712,1.79903905154278
20170302105258713,0.418118641386527
20170302105258714,-0.733919932832223
20170302105258715,-0.924654796113473
20170302105258716,-0.672884776582223
20170302105258717,0.402859852324027
20170302105258718,1.73037450076153
20170302105258719,2.43227879763653
20170302105258720,2.56960789919903
20170302105258721,1.83718602419903
20170302105258722,0.509671375761527
20170302105258723,-0.604220225800973
20170302105258724,-0.947542979707223
20170302105258725,-1.01620753048847
20170302105258726,0.021390125761527
20170302105258727,1.42519871951153
20170302105258728,2.34835545779278
20170302105258729,2.65353123904278
20170302105258730,2.18813817263653
20170302105258731,0.776700184355277
20170302105258732,-0.428744151582223
20170302105258733,-0.924654796113473
20170302105258734,-1.01620753048847
20170302105258735,0.120572254667777
20170302105258736,1.77615086794903
20170302105258737,2.24154393435528
20170302105258738,2.60775487185528
20170302105258739,2.32546727419903
20170302105258740,0.708035633574027
20170302105258741,-0.314303233613473
20170302105258742,-0.924654796113473
20170302105258743,-1.13064844845722
20170302105258744,-0.032015635957223
20170302105258745,1.15816991091778
20170302105258746,2.17287938357403
20170302105258747,2.64590184451153
20170302105258748,2.30257909060528
20170302105258749,1.05898778201153
20170302105258750,-0.123568370332223
20170302105258751,-0.802584483613473
20170302105258752,-1.03909571408222
20170302105258753,-0.154085948457223
20170302105258754,1.13528172732403
20170302105258755,2.00503270388653
20170302105258756,2.56960789919903
