20170302103117639,-2.42884028276175
20170302103117640,-2.528022411668
20170302103117641,-2.2991405757305
20170302103117642,-1.20813715776175
20170302103117643,-0.0866161616680024
20170302103117644,0.218559619581998
20170302103117645,0.622917529738248
20170302103117646,0.0125659672382476
20170302103117647,-1.4141308101055
20170302103117648,-2.30676997026175
20170302103117649,-2.528022411668
20170302103117650,-2.3906933101055
20170302103117651,-1.13184321244925
20170302103117652,-0.0103222163555024
20170302103117653,0.462700244581998
20170302103117654,0.798393603956998
20170302103117655,0.271965381300748
20170302103117656,-1.093696239793
20170302103117657,-2.06262934526175
20170302103117658,-2.50513422807425
20170302103117659,-2.62720454057425
20170302103117660,-1.398872021043
20170302103117661,-0.353644970261752
20170302103117662,0.348259326613248
20170302103117663,0.661064502394498
20170302103117664,0.287224170363248
20170302103117665,-0.857185009324252
20170302103117666,-1.86426508744925
20170302103117667,-2.344916942918
20170302103117668,-2.5432812007305
20170302103117669,-1.98633539994925
20170302103117670,-0.704597118699252
20170302103117671,0.127006885206998
20170302103117672,0.569511768019498
20170302103117673,0.264335986769498
20170302103117674,-0.788520458543002
20170302103117675,-1.8108593257305
20170302103117676,-2.33728754838675
20170302103117677,-2.558539989793
20170302103117678,-1.94055903276175
20170302103117679,-0.727485302293002
20170302103117680,0.180412646925748
20170302103117681,0.516106006300748
20170302103117682,0.577141162550748
20170302103117683,-0.338386181199252
20170302103117684,-1.429389599168
20170302103117685,-2.33728754838675
20170302103117686,-2.48987543901175
20170302103117687,-2.35254633744925
20170302103117688,-1.17761957963675
20170302103117689,-0.0179516108867524
20170302103117690,0.317741748488248
20170302103117691,0.729729053175748
20170302103117692,-0.0179516108867524
20170302103117693,-1.34546625932425
20170302103117694,-2.18469965776175
20170302103117695,-2.64246332963675
20170302103117696,-2.5127636226055
20170302103117697,-1.185248974168
20170302103117698,-0.0637279780742524
20170302103117699,0.386406299269498
20170302103117700,0.760246631300748
20170302103117701,0.0583423344257476
20170302103117702,-1.0784374507305
20170302103117703,-2.04737055619925
20170302103117704,-2.64246332963675
20170302103117705,-2.45935786088675
20170302103117706,-1.337836864793
20170302103117707,-0.292609814011752
20170302103117708,0.371147510206998
20170302103117709,0.546623584425748
20170302103117710,0.226189014113248
20170302103117711,-1.05554926713675
20170302103117712,-1.89478266557425
20170302103117713,-2.4212108882305
20170302103117714,-2.53565180619925
20170302103117715,-1.63538325151175
20170302103117716,-0.391791942918002
20170302103117717,0.256706592238248
20170302103117718,0.699211475050748
20170302103117719,0.310112353956998
20170302103117720,-0.696967724168002
20170302103117721,-1.6887890132305
20170302103117722,-2.589057567918
20170302103117723,-2.528022411668
20170302103117724,-1.9939647944805
20170302103117725,-0.796149853074252
20170302103117726,0.142265674269498
20170302103117727,0.516106006300748
20170302103117728,0.546623584425748
20170302103117729,-0.277351024949252
20170302103117730,-1.490424755418
20170302103117731,-2.35254633744925
20170302103117732,-2.53565180619925
20170302103117733,-2.41358149369925
20170302103117734,-1.22339594682425
20170302103117735,-0.0942455561992524
20170302103117736,0.455070850050748
20170302103117737,0.806022998488248
20170302103117738,0.119377490675748
20170302103117739,-1.19287836869925
20170302103117740,-1.97107661088675
20170302103117741,-2.50513422807425
20170302103117742,-2.58142817338675
20170302103117743,-1.551459911668
20170302103117744,-0.422309521043002
20170302103117745,0.256706592238248
20170302103117746,0.630546924269498
20170302103117747,0.180412646925748
20170302103117748,-0.941108349168002
20170302103117749,-1.9634472163555
20170302103117750,-2.39832270463675
20170302103117751,-2.55091059526175
20170302103117752,-1.94055903276175
20170302103117753,-0.643561962449252
20170302103117754,0.218559619581998
20170302103117755,0.577141162550748
20170302103117756,0.355888721144498
20170302103117757,-0.590156200730502
20170302103117758,-1.5972362788555
20170302103117759,-2.38306391557425
20170302103117760,-2.68823969682425
20170302103117761,-2.36780512651175
20170302103117762,-1.1699901851055
20170302103117763,0.0278247563007476
20170302103117764,0.355888721144498
20170302103117765,0.714470264113248
20170302103117766,0.127006885206998
20170302103117767,-1.37598383744925
20170302103117768,-2.2381054194805
20170302103117769,-2.58142817338675
20170302103117770,-2.42884028276175
20170302103117771,-1.25391352494925
20170302103117772,-0.109504345261752
20170302103117773,0.340629932081998
20170302103117774,0.744987842238248
20170302103117775,0.0354541508319976
20170302103117776,-1.3836132319805
20170302103117777,-2.1160351069805
20170302103117778,-2.53565180619925
20170302103117779,-2.680610302293
20170302103117780,-1.39124262651175
20170302103117781,-0.292609814011752
20170302103117782,0.424553271925748
20170302103117783,0.538994189894498
20170302103117784,0.0812305180194976
20170302103117785,-1.25391352494925
20170302103117786,-2.0549999507305
20170302103117787,-2.5127636226055
20170302103117788,-2.65772211869925
20170302103117789,-1.39124262651175
20170302103117790,-0.254462841355502
20170302103117791,0.333000537550748
