20170302104617793,-1.8157958984375
20170302104617794,-1.708984375
20170302104617795,-0.2899169921875
20170302104617796,0.823974609375
20170302104617797,1.5106201171875
20170302104617798,1.62506103515625
20170302104617799,0.885009765625
20170302104617800,-0.43487548828125
20170302104617801,-1.57928466796875
20170302104617802,-1.86920166015625
20170302104617803,-1.85394287109375
20170302104617804,-0.640869140625
20170302104617805,0.7171630859375
20170302104617806,1.495361328125
20170302104617807,1.68609619140625
20170302104617808,1.16729736328125
20170302104617809,-0.23651123046875
20170302104617810,-1.50299072265625
20170302104617811,-1.77764892578125
20170302104617812,-1.89971923828125
20170302104617813,-0.8392333984375
20170302104617814,0.61798095703125
20170302104617815,1.3427734375
20170302104617816,1.617431640625
20170302104617817,1.39617919921875
20170302104617818,0.02288818359375
20170302104617819,-1.2359619140625
20170302104617820,-1.8157958984375
20170302104617821,-2.08282470703125
20170302104617822,-0.946044921875
20170302104617823,0.3204345703125
20170302104617824,1.27410888671875
20170302104617825,1.77764892578125
20170302104617826,1.312255859375
20170302104617827,0.274658203125
20170302104617828,-1.0833740234375
20170302104617829,-1.678466796875
20170302104617830,-1.9989013671875
20170302104617831,-1.190185546875
20170302104617832,0.274658203125
20170302104617833,1.0528564453125
20170302104617834,1.64031982421875
20170302104617835,1.312255859375
20170302104617836,0.41961669921875
20170302104617837,-0.8697509765625
20170302104617838,-1.6632080078125
20170302104617839,-1.953125
20170302104617840,-1.24359130859375
20170302104617841,-0.06103515625
20170302104617842,0.9307861328125
20170302104617843,1.678466796875
20170302104617844,1.52587890625
20170302104617845,0.83160400390625
20170302104617846,-0.67901611328125
20170302104617847,-1.6021728515625
20170302104617848,-1.73187255859375
20170302104617849,-1.5869140625
20170302104617850,-0.22125244140625
20170302104617851,0.9918212890625
20170302104617852,1.5716552734375
20170302104617853,1.3885498046875
20170302104617854,0.55694580078125
20170302104617855,-0.8087158203125
20170302104617856,-1.56402587890625
20170302104617857,-1.7852783203125
20170302104617858,-1.6937255859375
20170302104617859,-0.3662109375
20170302104617860,0.9002685546875
20170302104617861,1.51824951171875
20170302104617862,1.678466796875
20170302104617863,0.9307861328125
20170302104617864,-0.5035400390625
20170302104617865,-1.56402587890625
20170302104617866,-1.89971923828125
20170302104617867,-1.82342529296875
20170302104617868,-0.640869140625
20170302104617869,0.7171630859375
20170302104617870,1.41143798828125
20170302104617871,1.77764892578125
20170302104617872,1.27410888671875
20170302104617873,-0.1373291015625
20170302104617874,-1.2969970703125
20170302104617875,-1.83868408203125
20170302104617876,-1.76239013671875
20170302104617877,-0.72479248046875
20170302104617878,0.57220458984375
20170302104617879,1.373291015625
20170302104617880,1.70135498046875
20170302104617881,1.2359619140625
20170302104617882,-0.20599365234375
20170302104617883,-1.3885498046875
20170302104617884,-1.80816650390625
20170302104617885,-1.9378662109375
20170302104617886,-0.83160400390625
20170302104617887,0.54168701171875
20170302104617888,1.30462646484375
20170302104617889,1.74713134765625
20170302104617890,1.31988525390625
20170302104617891,-0.18310546875
20170302104617892,-1.2969970703125
20170302104617893,-1.8768310546875
20170302104617894,-1.9378662109375
20170302104617895,-0.90789794921875
20170302104617896,0.29754638671875
20170302104617897,1.373291015625
20170302104617898,1.67083740234375
20170302104617899,1.3580322265625
20170302104617900,0.11444091796875
20170302104617901,-1.0833740234375
20170302104617902,-1.76239013671875
20170302104617903,-1.9073486328125
20170302104617904,-0.9307861328125
20170302104617905,0.4119873046875
20170302104617906,1.39617919921875
20170302104617907,1.6326904296875
20170302104617908,1.5106201171875
20170302104617909,-0.0152587890625
20170302104617910,-1.22833251953125
20170302104617911,-1.80816650390625
20170302104617912,-1.9378662109375
20170302104617913,-0.8697509765625
20170302104617914,0.335693359375
20170302104617915,1.1749267578125
20170302104617916,1.68609619140625
20170302104617917,1.3275146484375
20170302104617918,0.4425048828125
20170302104617919,-0.8697509765625
20170302104617920,-1.6937255859375
20170302104617921,-1.97601318359375
20170302104617922,-1.4495849609375
20170302104617923,-0.0762939453125
20170302104617924,1.0833740234375
20170302104617925,1.64031982421875
20170302104617926,1.47247314453125
20170302104617927,0.9002685546875
20170302104617928,-0.5645751953125
20170302104617929,-1.6326904296875
20170302104617930,-1.77001953125
20170302104617931,-1.556396484375
20170302104617932,-0.3509521484375
20170302104617933,0.83160400390625
20170302104617934,1.5869140625
20170302104617935,1.59454345703125
20170302104617936,1.02996826171875
20170302104617937,-0.35858154296875
20170302104617938,-1.5716552734375
20170302104617939,-1.82342529296875
20170302104617940,-2.0294189453125
20170302104617941,-0.8697509765625
20170302104617942,0.54168701171875
20170302104617943,1.31988525390625
20170302104617944,1.71661376953125
20170302104617945,1.45721435546875
20170302104617946,0.16021728515625
20170302104617947,-1.0223388671875
20170302104617948,-1.71661376953125
20170302104617949,-2.05230712890625
20170302104617950,-1.33514404296875
20170302104617951,-0.09918212890625
20170302104617952,0.9002685546875
20170302104617953,1.68609619140625
20170302104617954,1.6937255859375
20170302104617955,0.946044921875
20170302104617956,-0.4425048828125
20170302104617957,-1.495361328125
20170302104617958,-1.89971923828125
20170302104617959,-1.99127197265625
20170302104617960,-0.60272216796875
20170302104617961,0.6256103515625
20170302104617962,1.4190673828125
20170302104617963,1.77764892578125
20170302104617964,1.36566162109375
20170302104617965,-0.14495849609375
20170302104617966,-1.22833251953125
20170302104617967,-1.88446044921875
20170302104617968,-2.03704833984375
20170302104617969,-0.9918212890625
20170302104617970,0.06866455078125
20170302104617971,1.2054443359375
20170302104617972,1.6326904296875
20170302104617973,1.31988525390625
20170302104617974,0.4730224609375
20170302104617975,-0.8697509765625
20170302104617976,-1.5869140625
20170302104617977,-1.8463134765625
20170302104617978,-1.5869140625
20170302104617979,-0.1983642578125
20170302104617980,0.84686279296875
20170302104617981,1.556396484375
20170302104617982,1.57928466796875
20170302104617983,0.96893310546875
20170302104617984,-0.4425048828125
20170302104617985,-1.6021728515625
20170302104617986,-1.8768310546875
20170302104617987,-1.5411376953125
20170302104617988,-0.5340576171875
20170302104617989,0.80108642578125
20170302104617990,1.44195556640625
20170302104617991,1.76239013671875
20170302104617992,1.0986328125
20170302104617993,-0.34332275390625
20170302104617994,-1.45721435546875
20170302104617995,-1.89208984375
20170302104617996,-1.97601318359375
20170302104617997,-0.8697509765625
20170302104617998,0.52642822265625
20170302104617999,1.3275146484375
20170302104618000,1.70135498046875
20170302104618001,1.27410888671875
20170302104618002,-0.1373291015625
20170302104618003,-1.2664794921875
20170302104618004,-1.861572265625
20170302104618005,-1.983642578125
20170302104618006,-0.84686279296875
20170302104618007,0.4119873046875
20170302104618008,1.2664794921875
20170302104618009,1.678466796875
20170302104618010,1.36566162109375
20170302104618011,-0.11444091796875
20170302104618012,-1.16729736328125
20170302104618013,-1.8768310546875
20170302104618014,-2.0294189453125
20170302104618015,-0.92315673828125
20170302104618016,0.12969970703125
20170302104618017,1.1749267578125
20170302104618018,1.64794921875
20170302104618019,1.3427734375
20170302104618020,0.335693359375
20170302104618021,-0.9918212890625
20170302104618022,-1.79290771484375
20170302104618023,-1.99127197265625
20170302104618024,-1.0223388671875
20170302104618025,0.09918212890625
20170302104618026,1.129150390625
20170302104618027,1.64031982421875
20170302104618028,1.27410888671875
20170302104618029,0.37384033203125
20170302104618030,-0.96893310546875
20170302104618031,-1.71661376953125
20170302104618032,-2.01416015625
20170302104618033,-1.03759765625
20170302104618034,-0.02288818359375
20170302104618035,1.12152099609375
20170302104618036,1.617431640625
20170302104618037,1.39617919921875
20170302104618038,0.57220458984375
20170302104618039,-0.823974609375
20170302104618040,-1.64031982421875
20170302104618041,-1.94549560546875
20170302104618042,-1.678466796875
20170302104618043,0.00762939453125
20170302104618044,0.96893310546875
20170302104618045,1.50299072265625
20170302104618046,1.434326171875
20170302104618047,0.8087158203125
20170302104618048,-0.54168701171875
20170302104618049,-1.6937255859375
20170302104618050,-1.88446044921875
20170302104618051,-1.82342529296875
20170302104618052,-0.54168701171875
20170302104618053,0.81634521484375
20170302104618054,1.46484375
20170302104618055,1.6632080078125
20170302104618056,1.09100341796875
20170302104618057,-0.35858154296875
20170302104618058,-1.45721435546875
20170302104618059,-1.89208984375
20170302104618060,-1.88446044921875
20170302104618061,-0.9613037109375
20170302104618062,0.3814697265625
20170302104618063,1.3427734375
20170302104618064,1.76239013671875
20170302104618065,1.40380859375
20170302104618066,0.38909912109375
20170302104618067,-0.946044921875
20170302104618068,-1.6632080078125
20170302104618069,-1.953125
20170302104618070,-1.495361328125
20170302104618071,-0.2288818359375
20170302104618072,1.01470947265625
20170302104618073,1.64031982421875
20170302104618074,1.4190673828125
20170302104618075,0.80108642578125
20170302104618076,-0.518798828125
20170302104618077,-1.678466796875
20170302104618078,-1.79290771484375
20170302104618079,-1.89208984375
20170302104618080,-0.4730224609375
20170302104618081,0.75531005859375
20170302104618082,1.3275146484375
20170302104618083,1.80816650390625
20170302104618084,1.15966796875
20170302104618085,-0.244140625
20170302104618086,-1.45721435546875
20170302104618087,-1.800537109375
20170302104618088,-2.044677734375
20170302104618089,-0.9613037109375
20170302104618090,0.2899169921875
20170302104618091,1.3427734375
20170302104618092,1.7242431640625
20170302104618093,1.3885498046875
20170302104618094,0.52642822265625
20170302104618095,-0.95367431640625
20170302104618096,-1.67083740234375
20170302104618097,-1.97601318359375
20170302104618098,-1.51824951171875
20170302104618099,-0.14495849609375
20170302104618100,0.96893310546875
20170302104618101,1.6021728515625
20170302104618102,1.47247314453125
20170302104618103,0.762939453125
20170302104618104,-0.70953369140625
20170302104618105,-1.62506103515625
20170302104618106,-1.74713134765625
20170302104618107,-1.89208984375
20170302104618108,-0.42724609375
20170302104618109,0.7171630859375
20170302104618110,1.495361328125
20170302104618111,1.7547607421875
20170302104618112,0.96893310546875
20170302104618113,-0.40435791015625
20170302104618114,-1.6021728515625
20170302104618115,-1.8157958984375
20170302104618116,-1.89971923828125
20170302104618117,-0.732421875
20170302104618118,0.6256103515625
20170302104618119,1.44195556640625
20170302104618120,1.678466796875
20170302104618121,1.33514404296875
20170302104618122,-0.22125244140625
20170302104618123,-1.3427734375
20170302104618124,-1.7852783203125
20170302104618125,-2.02178955078125
20170302104618126,-0.67138671875
20170302104618127,0.5340576171875
20170302104618128,1.33514404296875
20170302104618129,1.678466796875
20170302104618130,1.434326171875
20170302104618131,-0.1983642578125
20170302104618132,-1.3275146484375
20170302104618133,-1.83868408203125
20170302104618134,-2.02178955078125
20170302104618135,-0.8697509765625
20170302104618136,0.49591064453125
20170302104618137,1.28173828125
20170302104618138,1.6632080078125
20170302104618139,1.44195556640625
20170302104618140,-0.030517578125
20170302104618141,-1.15203857421875
20170302104618142,-1.89208984375
20170302104618143,-2.05230712890625
20170302104618144,-0.93841552734375
20170302104618145,0.3204345703125
20170302104618146,1.2054443359375
20170302104618147,1.8310546875
20170302104618148,1.3580322265625
20170302104618149,0.05340576171875
20170302104618150,-1.10626220703125
20170302104618151,-1.80816650390625
20170302104618152,-1.97601318359375
20170302104618153,-1.129150390625
20170302104618154,0.1068115234375
20170302104618155,1.09100341796875
20170302104618156,1.60980224609375
20170302104618157,1.31988525390625
20170302104618158,0.4730224609375
20170302104618159,-0.90789794921875
20170302104618160,-1.68609619140625
20170302104618161,-1.93023681640625
20170302104618162,-1.57928466796875
20170302104618163,-0.11444091796875
20170302104618164,1.10626220703125
20170302104618165,1.51824951171875
20170302104618166,1.251220703125
20170302104618167,0.5340576171875
20170302104618168,-0.78582763671875
20170302104618169,-1.68609619140625
20170302104618170,-1.77001953125
20170302104618171,-1.80816650390625
20170302104618172,-0.2899169921875
20170302104618173,0.80108642578125
20170302104618174,1.5411376953125
20170302104618175,1.73187255859375
20170302104618176,0.87738037109375
20170302104618177,-0.46539306640625
20170302104618178,-1.6021728515625
20170302104618179,-1.800537109375
20170302104618180,-1.82342529296875
20170302104618181,-0.54168701171875
20170302104618182,0.6561279296875
20170302104618183,1.5106201171875
20170302104618184,1.7242431640625
20170302104618185,0.91552734375
20170302104618186,-0.3814697265625
20170302104618187,-1.6021728515625
20170302104618188,-1.77001953125
20170302104618189,-1.922607421875
20170302104618190,-0.732421875
20170302104618191,0.67901611328125
20170302104618192,1.42669677734375
20170302104618193,1.6937255859375
20170302104618194,1.312255859375
20170302104618195,-0.16021728515625
20170302104618196,-1.30462646484375
20170302104618197,-1.922607421875
