20170302102757610,0.54168701171875
20170302102757611,0.4730224609375
20170302102757612,0.54168701171875
20170302102757613,0.54168701171875
20170302102757614,0.51116943359375
20170302102757615,0.5950927734375
20170302102757616,0.49591064453125
20170302102757617,0.5645751953125
20170302102757618,0.49591064453125
20170302102757619,0.48065185546875
20170302102757620,0.48065185546875
20170302102757621,0.51116943359375
20170302102757622,0.5645751953125
20170302102757623,0.4425048828125
20170302102757624,0.52642822265625
20170302102757625,0.518798828125
20170302102757626,0.51116943359375
20170302102757627,0.48828125
20170302102757628,0.518798828125
20170302102757629,0.52642822265625
20170302102757630,0.5645751953125
20170302102757631,0.5035400390625
20170302102757632,0.51116943359375
20170302102757633,0.518798828125
20170302102757634,0.54931640625
20170302102757635,0.48828125
20170302102757636,0.49591064453125
20170302102757637,0.49591064453125
20170302102757638,0.46539306640625
20170302102757639,0.49591064453125
20170302102757640,0.48065185546875
20170302102757641,0.4730224609375
20170302102757642,0.457763671875
20170302102757643,0.48828125
20170302102757644,0.48828125
20170302102757645,0.45013427734375
20170302102757646,0.4730224609375
20170302102757647,0.48828125
20170302102757648,0.51116943359375
20170302102757649,0.5035400390625
20170302102757650,0.518798828125
20170302102757651,0.5035400390625
20170302102757652,0.4730224609375
20170302102757653,0.4425048828125
20170302102757654,0.45013427734375
20170302102757655,0.46539306640625
20170302102757656,0.45013427734375
20170302102757657,0.4730224609375
20170302102757658,0.48065185546875
20170302102757659,0.457763671875
20170302102757660,0.49591064453125
20170302102757661,0.51116943359375
20170302102757662,0.5035400390625
20170302102757663,0.43487548828125
20170302102757664,0.48065185546875
20170302102757665,0.48828125
20170302102757666,0.5035400390625
20170302102757667,0.52642822265625
20170302102757668,0.41961669921875
20170302102757669,0.49591064453125
20170302102757670,0.45013427734375
20170302102757671,0.518798828125
20170302102757672,0.48828125
20170302102757673,0.45013427734375
20170302102757674,0.49591064453125
20170302102757675,0.4119873046875
20170302102757676,0.46539306640625
20170302102757677,0.4730224609375
20170302102757678,0.45013427734375
20170302102757679,0.4425048828125
20170302102757680,0.45013427734375
20170302102757681,0.46539306640625
20170302102757682,0.5035400390625
20170302102757683,0.457763671875
20170302102757684,0.42724609375
20170302102757685,0.457763671875
20170302102757686,0.43487548828125
20170302102757687,0.48828125
20170302102757688,0.43487548828125
20170302102757689,0.43487548828125
20170302102757690,0.4119873046875
20170302102757691,0.40435791015625
20170302102757692,0.4730224609375
20170302102757693,0.43487548828125
20170302102757694,0.4730224609375
20170302102757695,0.49591064453125
20170302102757696,0.518798828125
20170302102757697,0.43487548828125
20170302102757698,0.48828125
20170302102757699,0.48828125
20170302102757700,0.4730224609375
20170302102757701,0.43487548828125
20170302102757702,0.48828125
20170302102757703,0.457763671875
20170302102757704,0.457763671875
20170302102757705,0.43487548828125
20170302102757706,0.45013427734375
20170302102757707,0.48828125
20170302102757708,0.43487548828125
20170302102757709,0.4730224609375
20170302102757710,0.4425048828125
20170302102757711,0.48065185546875
20170302102757712,0.457763671875
20170302102757713,0.4425048828125
20170302102757714,0.4425048828125
20170302102757715,0.48065185546875
20170302102757716,0.45013427734375
20170302102757717,0.46539306640625
20170302102757718,0.48065185546875
20170302102757719,0.48065185546875
20170302102757720,0.4425048828125
20170302102757721,0.42724609375
20170302102757722,0.45013427734375
20170302102757723,0.48828125
20170302102757724,0.41961669921875
20170302102757725,0.457763671875
20170302102757726,0.4730224609375
20170302102757727,0.457763671875
20170302102757728,0.457763671875
20170302102757729,0.457763671875
20170302102757730,0.457763671875
20170302102757731,0.43487548828125
20170302102757732,0.57220458984375
20170302102757733,0.48828125
20170302102757734,0.45013427734375
20170302102757735,0.4425048828125
20170302102757736,0.4425048828125
20170302102757737,0.4425048828125
20170302102757738,0.48065185546875
20170302102757739,0.46539306640625
20170302102757740,0.46539306640625
20170302102757741,0.45013427734375
20170302102757742,0.48828125
20170302102757743,0.48828125
20170302102757744,0.4730224609375
20170302102757745,0.518798828125
20170302102757746,0.51116943359375
20170302102757747,0.51116943359375
20170302102757748,0.49591064453125
20170302102757749,0.5035400390625
20170302102757750,0.54168701171875
20170302102757751,0.518798828125
20170302102757752,0.49591064453125
20170302102757753,0.4425048828125
20170302102757754,0.48065185546875
20170302102757755,0.4730224609375
20170302102757756,0.457763671875
20170302102757757,0.45013427734375
20170302102757758,0.51116943359375
20170302102757759,0.46539306640625
20170302102757760,0.4730224609375
20170302102757761,0.43487548828125
20170302102757762,0.46539306640625
20170302102757763,0.48065185546875
20170302102757764,0.45013427734375
20170302102757765,0.4730224609375
20170302102757766,0.5035400390625
20170302102757767,0.48828125
20170302102757768,0.4730224609375
20170302102757769,0.48065185546875
20170302102757770,0.46539306640625
20170302102757771,0.4730224609375
20170302102757772,0.54168701171875
20170302102757773,0.49591064453125
20170302102757774,0.41961669921875
20170302102757775,0.42724609375
20170302102757776,0.48828125
20170302102757777,0.457763671875
20170302102757778,0.4730224609375
20170302102757779,0.457763671875
20170302102757780,0.457763671875
20170302102757781,0.46539306640625
20170302102757782,0.4730224609375
20170302102757783,0.457763671875
20170302102757784,0.41961669921875
20170302102757785,0.48828125
20170302102757786,0.46539306640625
20170302102757787,0.48828125
20170302102757788,0.40435791015625
20170302102757789,0.48828125
20170302102757790,0.42724609375
20170302102757791,0.4730224609375
20170302102757792,0.4730224609375
20170302102757793,0.45013427734375
20170302102757794,0.4425048828125
20170302102757795,0.51116943359375
20170302102757796,0.4730224609375
20170302102757797,0.52642822265625
20170302102757798,0.40435791015625
20170302102757799,0.4425048828125
20170302102757800,0.457763671875
20170302102757801,0.4730224609375
