20170302105117830,-0.616102263624151
20170302105117831,0.131578400438349
20170302105117832,1.32176394731335
20170302105117833,2.3669909980946
20170302105117834,2.9010486152821
20170302105117835,2.61876101762585
20170302105117836,1.8939685371571
20170302105117837,0.520677521532099
20170302105117838,-0.410108611280401
20170302105117839,-0.616102263624151
20170302105117840,-0.440626189405401
20170302105117841,0.848741486375849
20170302105117842,2.0618152168446
20170302105117843,2.7942370918446
20170302105117844,3.0231189277821
20170302105117845,2.3975085762196
20170302105117846,0.963182404344599
20170302105117847,-0.204114958936651
20170302105117848,-0.547437712842901
20170302105117849,-0.745801970655401
20170302105117850,0.444383576219599
20170302105117851,1.73375125200085
20170302105117852,2.5958728340321
20170302105117853,2.9315661934071
20170302105117854,2.7026843574696
20170302105117855,1.32176394731335
20170302105117856,0.223131134813349
20170302105117857,-0.509290740186651
20170302105117858,-0.791578337842901
20170302105117859,0.123949005907099
20170302105117860,1.3293933418446
20170302105117861,2.4738025215321
20170302105117862,2.8400134590321
20170302105117863,2.64927859575085
20170302105117864,1.94737429887585
20170302105117865,0.589342072313349
20170302105117866,-0.387220427686651
20170302105117867,-0.516920134717901
20170302105117868,-0.577955290967901
20170302105117869,0.711412384813349
20170302105117870,2.0618152168446
20170302105117871,2.81712527543835
20170302105117872,2.9620837715321
20170302105117873,2.2296618965321
20170302105117874,0.879259064500849
20170302105117875,-0.165967986280401
20170302105117876,-0.539808318311651
20170302105117877,-0.524549529249151
20170302105117878,0.589342072313349
20170302105117879,1.88633914262585
20170302105117880,2.72557254106335
20170302105117881,3.16807742387585
20170302105117882,2.38987918168835
20170302105117883,0.993699982469599
20170302105117884,-0.104932830030401
20170302105117885,-0.608472869092901
20170302105117886,-0.600843474561651
20170302105117887,0.452012970750849
20170302105117888,1.99315066606335
20170302105117889,2.6111316230946
20170302105117890,3.03074832231335
20170302105117891,2.6569079902821
20170302105117892,1.1920642402821
20170302105117893,-0.0515270683116513
20170302105117894,-0.562696501905401
20170302105117895,-0.661878630811651
20170302105117896,0.299425080125849
20170302105117897,1.67271609575085
20170302105117898,2.4890613105946
20170302105117899,3.07652468950085
20170302105117900,2.63401980668835
20170302105117901,1.6193103340321
20170302105117902,0.291795685594599
20170302105117903,-0.379591033155401
20170302105117904,-0.616102263624151
20170302105117905,-0.0438976737804013
20170302105117906,1.1310290840321
20170302105117907,2.37462039262585
20170302105117908,2.93919558793835
20170302105117909,2.5043200996571
20170302105117910,1.93211550981335
20170302105117911,0.612230255907099
20170302105117912,-0.341444060499151
20170302105117913,-0.661878630811651
20170302105117914,-0.318555876905401
20170302105117915,0.802965119188349
20170302105117916,2.08470340043835
20170302105117917,2.86290164262585
20170302105117918,3.04600711137585
20170302105117919,2.25255008012585
20170302105117920,0.871629669969599
20170302105117921,-0.303297087842901
20170302105117922,-0.448255583936651
20170302105117923,-0.471143767530401
20170302105117924,0.711412384813349
20170302105117925,2.03892703325085
20170302105117926,2.7789783027821
20170302105117927,3.04600711137585
20170302105117928,2.4585437324696
20170302105117929,1.0242175605946
20170302105117930,-0.120191619092901
20170302105117931,-0.555067107374151
20170302105117932,-0.730543181592901
20170302105117933,0.436754181688349
20170302105117934,1.7413806465321
20170302105117935,2.7179431465321
20170302105117936,3.0383777168446
20170302105117937,2.72557254106335
20170302105117938,1.2836169746571
20170302105117939,0.139207794969599
20170302105117940,-0.532178923780401
20170302105117941,-0.684766814405401
20170302105117942,0.429124787157099
20170302105117943,1.64219851762585
20170302105117944,2.60350222856335
20170302105117945,2.95445437700085
20170302105117946,2.67979617387585
20170302105117947,1.50486941606335
20170302105117948,0.329942658250849
20170302105117949,-0.555067107374151
20170302105117950,-0.608472869092901
20170302105117951,-0.0591564628429013
20170302105117952,1.2683581855946
20170302105117953,2.25255008012585
20170302105117954,2.9010486152821
20170302105117955,2.8247546699696
20170302105117956,1.9092273262196
20170302105117957,0.429124787157099
20170302105117958,-0.280408904249151
20170302105117959,-0.562696501905401
20170302105117960,-0.295667693311651
20170302105117961,1.00132937700085
20170302105117962,2.13047976762585
20170302105117963,3.00023074418835
20170302105117964,2.8094958809071
20170302105117965,2.0923327949696
20170302105117966,0.650377228563349
20170302105117967,-0.280408904249151
20170302105117968,-0.448255583936651
20170302105117969,-0.486402556592901
20170302105117970,0.833482697313349
20170302105117971,2.13047976762585
20170302105117972,2.8705310371571
20170302105117973,2.92393679887585
20170302105117974,2.32884402543835
20170302105117975,0.932664826219599
20170302105117976,-0.188856169874151
20170302105117977,-0.684766814405401
20170302105117978,-0.677137419874151
20170302105117979,0.490159943407099
20170302105117980,1.93211550981335
20170302105117981,2.66453738481335
20170302105117982,3.0383777168446
20170302105117983,2.55772586137585
20170302105117984,1.03184695512585
20170302105117985,-0.0667858573741513
20170302105117986,-0.539808318311651
20170302105117987,-0.600843474561651
20170302105117988,0.505418732469599
20170302105117989,1.84056277543835
20170302105117990,2.6874255684071
20170302105117991,3.03074832231335
20170302105117992,2.67979617387585
20170302105117993,1.33702273637585
20170302105117994,0.123949005907099
20170302105117995,-0.539808318311651
20170302105117996,-0.707654997999151
20170302105117997,0.352830841844599
20170302105117998,1.4972400215321
20170302105117999,2.63401980668835
20170302105118000,3.03074832231335
20170302105118001,2.67979617387585
20170302105118002,1.35228152543835
20170302105118003,0.192613556688349
20170302105118004,-0.516920134717901
20170302105118005,-0.638990447217901
20170302105118006,0.337572052782099
20170302105118007,1.5124988105946
20170302105118008,2.55772586137585
20170302105118009,2.95445437700085
20170302105118010,2.69505496293835
20170302105118011,1.8024158027821
20170302105118012,0.375719025438349
20170302105118013,-0.379591033155401
20170302105118014,-0.623731658155401
20170302105118015,-0.00575070112415133
20170302105118016,1.2378406074696
20170302105118017,2.25255008012585
20170302105118018,2.9468249824696
20170302105118019,2.90867800981335
20170302105118020,2.2601794746571
20170302105118021,0.886888459032099
20170302105118022,-0.242261931592901
20170302105118023,-0.539808318311651
20170302105118024,-0.707654997999151
20170302105118025,0.497789337938349
20170302105118026,1.93211550981335
20170302105118027,2.67979617387585
20170302105118028,3.0383777168446
20170302105118029,2.7026843574696
20170302105118030,1.3293933418446
20170302105118031,0.215501740282099
20170302105118032,-0.524549529249151
20170302105118033,-0.669508025342901
20170302105118034,0.00950808793834867
20170302105118035,1.2683581855946
20170302105118036,2.34410281450085
20170302105118037,2.93919558793835
20170302105118038,2.8705310371571
20170302105118039,2.1838855293446
20170302105118040,0.848741486375849
20170302105118041,-0.379591033155401
20170302105118042,-0.478773162061651
20170302105118043,-0.478773162061651
20170302105118044,0.925035431688349
20170302105118045,1.99315066606335
20170302105118046,2.81712527543835
20170302105118047,2.9926013496571
20170302105118048,2.3517322090321
20170302105118049,1.03184695512585
20170302105118050,-0.0973034354991513
20170302105118051,-0.654249236280401
20170302105118052,-0.646619841749151
20170302105118053,0.459642365282099
20170302105118054,1.8024158027821
20170302105118055,2.6721667793446
20170302105118056,3.00023074418835
