20170302103617685,1.81793219305924
20170302103617686,0.391235415715492
20170302103617687,-0.501403744440758
20170302103617688,-0.684509213190758
20170302103617689,-0.119934017878258
20170302103617690,1.15417486884049
20170302103617691,2.19177252509049
20170302103617692,2.90130621649674
20170302103617693,2.84027106024674
20170302103617694,2.09259039618424
20170302103617695,0.810852114934242
20170302103617696,-0.310668881159508
20170302103617697,-0.585327084284508
20170302103617698,-0.737914974909508
20170302103617699,0.482788150090492
20170302103617700,1.90948492743424
20170302103617701,2.84790045477799
20170302103617702,2.97760016180924
20170302103617703,2.36724859930924
20170302103617704,1.03210455634049
20170302103617705,-0.142822201472008
20170302103617706,-0.653991635065758
20170302103617707,-0.760803158503258
20170302103617708,0.375976626652992
20170302103617709,1.56616217352799
20170302103617710,2.54272467352799
20170302103617711,2.98522955634049
20170302103617712,2.64953619696549
20170302103617713,1.70349127509049
20170302103617714,0.353088443059242
20170302103617715,-0.493774349909508
20170302103617716,-0.699768002253258
20170302103617717,-0.325927670222008
20170302103617718,0.971069400090492
20170302103617719,2.15362555243424
20170302103617720,2.82501227118424
20170302103617721,2.90893561102799
20170302103617722,2.14599615790299
20170302103617723,0.887146060246742
20170302103617724,-0.295410092097008
20170302103617725,-0.646362240534508
20170302103617726,-0.615844662409508
20170302103617727,0.429382388371742
20170302103617728,1.81030279852799
20170302103617729,2.59613043524674
20170302103617730,2.93182379462174
20170302103617731,2.63427740790299
20170302103617732,1.24572760321549
20170302103617733,0.0936890289967416
20170302103617734,-0.592956478815758
20170302103617735,-0.737914974909508
20170302103617736,0.253906314152992
20170302103617737,1.43646246649674
20170302103617738,2.37487799384049
20170302103617739,2.92419440009049
20170302103617740,2.55798346259049
20170302103617741,1.90185553290299
20170302103617742,0.490417544621742
20170302103617743,-0.440368588190758
20170302103617744,-0.440368588190758
20170302103617745,-0.669250424128258
20170302103617746,0.910034243840492
20170302103617747,2.03155523993424
20170302103617748,2.82501227118424
20170302103617749,2.96997076727799
20170302103617750,2.07733160712174
20170302103617751,0.742187564152992
20170302103617752,-0.303039486628258
20170302103617753,-0.531921322565758
20170302103617754,-0.722656185847008
20170302103617755,0.498046939152992
20170302103617756,1.88659674384049
20170302103617757,2.66479498602799
20170302103617758,2.84790045477799
20170302103617759,2.79449469305924
20170302103617760,1.21521002509049
20170302103617761,0.0479126618092416
20170302103617762,-0.760803158503258
20170302103617763,-0.631103451472008
20170302103617764,0.292053286809242
20170302103617765,1.56616217352799
20170302103617766,2.38250738837174
20170302103617767,2.88604742743424
20170302103617768,2.58850104071549
20170302103617769,1.75689703680924
20170302103617770,0.337829653996742
20170302103617771,-0.531921322565758
20170302103617772,-0.692138607722008
20170302103617773,0.0479126618092416
20170302103617774,1.15417486884049
20170302103617775,2.24517828680924
20170302103617776,2.93182379462174
20170302103617777,2.63427740790299
20170302103617778,1.90948492743424
20170302103617779,0.536193911809242
20170302103617780,-0.447997982722008
20170302103617781,-0.509033138972008
20170302103617782,-0.417480404597008
20170302103617783,0.711669986027992
20170302103617784,2.06207281805924
20170302103617785,2.94708258368424
20170302103617786,2.72583014227799
20170302103617787,2.19177252509049
20170302103617788,0.757446353215492
20170302103617789,-0.364074642878258
20170302103617790,-0.600585873347008
20170302103617791,-0.608215267878258
20170302103617792,0.772705142277992
20170302103617793,1.99340826727799
20170302103617794,2.80975348212174
20170302103617795,2.87078863837174
20170302103617796,2.19177252509049
20170302103617797,0.864257876652992
20170302103617798,-0.318298275690758
20170302103617799,-0.547180111628258
20170302103617800,-0.509033138972008
20170302103617801,0.604858462590492
20170302103617802,1.97814947821549
20170302103617803,2.84790045477799
20170302103617804,2.91656500555924
20170302103617805,2.22991949774674
20170302103617806,0.826110903996742
20170302103617807,-0.318298275690758
20170302103617808,-0.615844662409508
20170302103617809,-0.638732846003258
20170302103617810,0.467529361027992
20170302103617811,1.89422613837174
20170302103617812,2.69531256415299
20170302103617813,2.92419440009049
20170302103617814,2.51983648993424
20170302103617815,1.07788092352799
20170302103617816,-0.196227963190758
20170302103617817,-0.638732846003258
20170302103617818,-0.722656185847008
20170302103617819,0.360717837590492
20170302103617820,1.78741461493424
20170302103617821,2.65716559149674
20170302103617822,2.96234137274674
20170302103617823,2.61901861884049
20170302103617824,1.07025152899674
20170302103617825,-0.00549309990950841
20170302103617826,-0.539550717097008
20170302103617827,-0.737914974909508
20170302103617828,0.337829653996742
20170302103617829,1.52801520087174
20170302103617830,2.47406012274674
20170302103617831,2.86315924384049
20170302103617832,2.58087164618424
20170302103617833,1.60430914618424
20170302103617834,0.177612368840492
20170302103617835,-0.447997982722008
20170302103617836,-0.707397396784508
