20170302103117639,1.19995123602799
20170302103117640,2.21466070868424
20170302103117641,2.80975348212174
20170302103117642,2.73345953680924
20170302103117643,1.97052008368424
20170302103117644,0.459899966496742
20170302103117645,-0.386962826472008
20170302103117646,-0.631103451472008
20170302103117647,-0.203857357722008
20170302103117648,1.16943365790299
20170302103117649,2.22229010321549
20170302103117650,2.89367682196549
20170302103117651,2.67242438055924
20170302103117652,2.05444342352799
20170302103117653,0.696411196965492
20170302103117654,-0.371704037409508
20170302103117655,-0.615844662409508
20170302103117656,-0.692138607722008
20170302103117657,0.772705142277992
20170302103117658,1.97814947821549
20170302103117659,2.74871832587174
20170302103117660,2.95471197821549
20170302103117661,2.39776617743424
20170302103117662,0.925293032902992
20170302103117663,-0.234374935847008
20170302103117664,-0.653991635065758
20170302103117665,-0.760803158503258
20170302103117666,0.360717837590492
20170302103117667,1.71875006415299
20170302103117668,2.55035406805924
20170302103117669,3.02337652899674
20170302103117670,2.67242438055924
20170302103117671,1.20758063055924
20170302103117672,0.147094790715492
20170302103117673,-0.608215267878258
20170302103117674,-0.768432553034508
20170302103117675,0.383606021184242
20170302103117676,1.61956793524674
20170302103117677,2.53509527899674
20170302103117678,2.90893561102799
20170302103117679,2.64953619696549
20170302103117680,1.42120367743424
20170302103117681,0.253906314152992
20170302103117682,-0.493774349909508
20170302103117683,-0.753173763972008
20170302103117684,-0.00549309990950841
20170302103117685,1.16180426337174
20170302103117686,2.31384283759049
20170302103117687,2.90130621649674
20170302103117688,2.68768316962174
20170302103117689,2.03155523993424
20170302103117690,0.490417544621742
20170302103117691,-0.478515560847008
20170302103117692,-0.562438900690758
20170302103117693,-0.356445248347008
20170302103117694,0.971069400090492
20170302103117695,2.08496100165299
20170302103117696,2.80212408759049
20170302103117697,2.61901861884049
20170302103117698,2.06970221259049
20170302103117699,0.665893618840492
20170302103117700,-0.303039486628258
20170302103117701,-0.509033138972008
20170302103117702,-0.554809506159508
20170302103117703,0.559082095402992
20170302103117704,2.05444342352799
20170302103117705,2.72583014227799
20170302103117706,2.95471197821549
20170302103117707,2.37487799384049
20170302103117708,0.948181216496742
20170302103117709,-0.272521908503258
20170302103117710,-0.676879818659508
20170302103117711,-0.692138607722008
20170302103117712,0.437011782902992
20170302103117713,1.93237311102799
20170302103117714,2.64953619696549
20170302103117715,2.89367682196549
20170302103117716,2.60375982977799
20170302103117717,0.978698794621742
20170302103117718,-0.165710385065758
20170302103117719,-0.676879818659508
20170302103117720,-0.829467709284508
20170302103117721,0.231018130559242
20170302103117722,1.42120367743424
20170302103117723,2.45880133368424
20170302103117724,2.90130621649674
20170302103117725,2.58850104071549
20170302103117726,1.40594488837174
20170302103117727,0.101318423527992
20170302103117728,-0.470886166315758
20170302103117729,-0.791320736628258
20170302103117730,-0.112304623347008
20170302103117731,1.24572760321549
20170302103117732,2.22229010321549
20170302103117733,2.91656500555924
20170302103117734,2.74108893134049
20170302103117735,2.06207281805924
20170302103117736,0.635376040715492
20170302103117737,-0.417480404597008
20170302103117738,-0.669250424128258
20170302103117739,-0.577697689753258
20170302103117740,0.711669986027992
20170302103117741,1.94763190009049
20170302103117742,2.67242438055924
20170302103117743,3.03863531805924
20170302103117744,2.42828375555924
20170302103117745,0.894775454777992
20170302103117746,-0.211486752253258
20170302103117747,-0.653991635065758
20170302103117748,-0.730285580378258
20170302103117749,0.353088443059242
20170302103117750,1.73400885321549
20170302103117751,2.56561285712174
20170302103117752,3.00811773993424
20170302103117753,2.61901861884049
20170302103117754,1.30676275946549
20170302103117755,0.0708008454029916
20170302103117756,-0.608215267878258
20170302103117757,-0.798950131159508
20170302103117758,0.116577212590492
20170302103117759,1.17706305243424
20170302103117760,2.35961920477799
20170302103117761,2.96997076727799
20170302103117762,2.59613043524674
20170302103117763,2.03155523993424
20170302103117764,0.551452700871742
20170302103117765,-0.379333431940758
20170302103117766,-0.684509213190758
20170302103117767,-0.486144955378258
20170302103117768,1.02447516180924
20170302103117769,2.21466070868424
20170302103117770,2.77923590399674
20170302103117771,2.75634772040299
20170302103117772,1.89422613837174
20170302103117773,0.559082095402992
20170302103117774,-0.356445248347008
20170302103117775,-0.531921322565758
20170302103117776,-0.493774349909508
20170302103117777,0.925293032902992
20170302103117778,2.06970221259049
20170302103117779,2.79449469305924
20170302103117780,2.96997076727799
20170302103117781,2.19177252509049
20170302103117782,0.887146060246742
20170302103117783,-0.333557064753258
20170302103117784,-0.623474056940758
20170302103117785,-0.547180111628258
20170302103117786,0.704040591496742
20170302103117787,1.97052008368424
20170302103117788,2.79449469305924
20170302103117789,2.83264166571549
20170302103117790,2.06970221259049
20170302103117791,0.719299380559242
20170302103117792,-0.402221615534508
20170302103117793,-0.631103451472008
20170302103117794,-0.516662533503258
20170302103117795,0.620117251652992
20170302103117796,2.02392584540299
20170302103117797,2.74871832587174
20170302103117798,3.04626471259049
20170302103117799,2.42828375555924
20170302103117800,0.971069400090492
20170302103117801,-0.112304623347008
20170302103117802,-0.661621029597008
20170302103117803,-0.730285580378258
20170302103117804,0.368347232121742
20170302103117805,1.68060309149674
20170302103117806,2.53509527899674
20170302103117807,2.85552984930924
20170302103117808,2.63427740790299
20170302103117809,1.35253912665299
20170302103117810,0.0860596344654916
20170302103117811,-0.570068295222008
20170302103117812,-0.707397396784508
20170302103117813,0.124206607121742
20170302103117814,1.19995123602799
20170302103117815,2.31384283759049
20170302103117816,2.89367682196549
20170302103117817,2.61901861884049
20170302103117818,1.88659674384049
20170302103117819,0.375976626652992
20170302103117820,-0.455627377253258
20170302103117821,-0.753173763972008
20170302103117822,-0.280151303034508
20170302103117823,0.955810611027992
20170302103117824,2.13073736884049
20170302103117825,2.80975348212174
20170302103117826,2.82501227118424
20170302103117827,2.16888434149674
20170302103117828,0.765075747746742
20170302103117829,-0.341186459284508
20170302103117830,-0.661621029597008
20170302103117831,-0.692138607722008
20170302103117832,0.566711489934242
20170302103117833,1.94763190009049
20170302103117834,2.71057135321549
20170302103117835,2.98522955634049
20170302103117836,2.44354254462174
20170302103117837,0.917663638371742
20170302103117838,-0.219116146784508
20170302103117839,-0.699768002253258
20170302103117840,-0.768432553034508
20170302103117841,0.368347232121742
20170302103117842,1.58905035712174
20170302103117843,2.48931891180924
20170302103117844,2.93945318915299
20170302103117845,2.56561285712174
20170302103117846,1.86370856024674
20170302103117847,0.353088443059242
20170302103117848,-0.440368588190758
20170302103117849,-0.730285580378258
20170302103117850,-0.303039486628258
20170302103117851,1.08551031805924
20170302103117852,2.19940191962174
20170302103117853,2.85552984930924
20170302103117854,2.83264166571549
20170302103117855,2.01629645087174
20170302103117856,0.704040591496742
20170302103117857,-0.394592221003258
20170302103117858,-0.715026791315758
20170302103117859,-0.699768002253258
20170302103117860,0.490417544621742
20170302103117861,1.86370856024674
20170302103117862,2.65716559149674
20170302103117863,3.00048834540299
20170302103117864,2.29095465399674
20170302103117865,1.00158697821549
20170302103117866,-0.158080990534508
20170302103117867,-0.653991635065758
20170302103117868,-0.760803158503258
20170302103117869,0.299682681340492
20170302103117870,1.48986822821549
20170302103117871,2.46643072821549
20170302103117872,2.98522955634049
20170302103117873,2.55798346259049
20170302103117874,1.43646246649674
20170302103117875,0.154724185246742
20170302103117876,-0.577697689753258
20170302103117877,-0.760803158503258
20170302103117878,0.307312075871742
20170302103117879,1.48223883368424
20170302103117880,2.47406012274674
20170302103117881,2.87841803290299
20170302103117882,2.61138922430924
20170302103117883,1.29150397040299
20170302103117884,0.131836001652992
20170302103117885,-0.592956478815758
20170302103117886,-0.722656185847008
20170302103117887,0.238647525090492
20170302103117888,1.33728033759049
20170302103117889,2.33673102118424
20170302103117890,2.91656500555924
20170302103117891,2.64190680243424
20170302103117892,1.90948492743424
20170302103117893,0.498046939152992
20170302103117894,-0.409851010065758
20170302103117895,-0.570068295222008
20170302103117896,-0.676879818659508
20170302103117897,0.635376040715492
20170302103117898,1.94763190009049
20170302103117899,2.74108893134049
20170302103117900,2.94708258368424
20170302103117901,2.37487799384049
20170302103117902,0.879516665715492
20170302103117903,-0.257263119440758
20170302103117904,-0.585327084284508
20170302103117905,-0.699768002253258
20170302103117906,0.566711489934242
20170302103117907,1.92474371649674
20170302103117908,2.58850104071549
20170302103117909,2.87841803290299
20170302103117910,2.63427740790299
20170302103117911,1.07025152899674
20170302103117912,-0.0207518889720084
20170302103117913,-0.707397396784508
20170302103117914,-0.737914974909508
20170302103117915,0.345459048527992
