20170302103757696,0.0964893070819976
20170302103757697,-1.063178661668
20170302103757698,-2.01685297807425
20170302103757699,-2.405952099168
20170302103757700,-2.71875727494925
20170302103757701,-1.37598383744925
20170302103757702,-0.346015575730502
20170302103757703,0.371147510206998
20170302103757704,0.516106006300748
20170302103757705,0.210930225050748
20170302103757706,-1.19287836869925
20170302103757707,-1.91004145463675
20170302103757708,-2.3601757319805
20170302103757709,-2.619575146043
20170302103757710,-1.5056835444805
20170302103757711,-0.399421337449252
20170302103757712,0.271965381300748
20170302103757713,0.775505420363248
20170302103757714,0.363518115675748
20170302103757715,-0.597785595261752
20170302103757716,-1.83374750932425
20170302103757717,-2.39832270463675
20170302103757718,-2.5127636226055
20170302103757719,-2.06262934526175
20170302103757720,-0.826667431199252
20170302103757721,0.134636279738248
20170302103757722,0.477959033644498
20170302103757723,0.394035693800748
20170302103757724,-0.475715282761752
20170302103757725,-1.581977489793
20170302103757726,-2.52039301713675
20170302103757727,-2.4212108882305
20170302103757728,-2.2075878413555
20170302103757729,-0.956367138230502
20170302103757730,0.0736011234882476
20170302103757731,0.462700244581998
20170302103757732,0.676323291456998
20170302103757733,-0.147651317918002
20170302103757734,-1.63538325151175
20170302103757735,-2.44409907182425
20170302103757736,-2.42884028276175
20170302103757737,-2.192329052293
20170302103757738,-1.16236079057425
20170302103757739,-0.0103222163555024
20170302103757740,0.355888721144498
20170302103757741,0.744987842238248
20170302103757742,0.0964893070819976
20170302103757743,-1.307319286668
20170302103757744,-2.1160351069805
20170302103757745,-2.55091059526175
20170302103757746,-2.42884028276175
20170302103757747,-1.20813715776175
20170302103757748,-0.0942455561992524
20170302103757749,0.378776904738248
20170302103757750,0.653435107863248
20170302103757751,0.188042041456998
20170302103757752,-1.0174022944805
20170302103757753,-2.00159418901175
20170302103757754,-2.42884028276175
20170302103757755,-2.59668696244925
20170302103757756,-1.337836864793
20170302103757757,-0.262092235886752
20170302103757758,0.447441455519498
20170302103757759,0.638176318800748
20170302103757760,0.203300830519498
20170302103757761,-0.918220165574252
20170302103757762,-2.00159418901175
20170302103757763,-2.33728754838675
20170302103757764,-2.59668696244925
20170302103757765,-1.6582714351055
20170302103757766,-0.506232860886752
20170302103757767,0.226189014113248
20170302103757768,0.569511768019498
20170302103757769,0.203300830519498
20170302103757770,-0.643561962449252
20170302103757771,-1.765082958543
20170302103757772,-2.497504833543
20170302103757773,-2.5127636226055
20170302103757774,-2.07788813432425
20170302103757775,-0.819038036668002
20170302103757776,0.180412646925748
20170302103757777,0.416923877394498
20170302103757778,0.653435107863248
20170302103757779,-0.147651317918002
20170302103757780,-1.42176020463675
20170302103757781,-2.161811474168
20170302103757782,-2.589057567918
20170302103757783,-2.50513422807425
20170302103757784,-1.2310253413555
20170302103757785,-0.140021923386752
20170302103757786,0.516106006300748
20170302103757787,0.783134814894498
20170302103757788,0.134636279738248
20170302103757789,-1.19287836869925
20170302103757790,-2.10840571244925
20170302103757791,-2.4517284663555
20170302103757792,-2.589057567918
20170302103757793,-1.398872021043
20170302103757794,-0.300239208543002
20170302103757795,0.348259326613248
20170302103757796,0.744987842238248
20170302103757797,0.340629932081998
20170302103757798,-0.872443798386752
20170302103757799,-1.8413769038555
20170302103757800,-2.33728754838675
20170302103757801,-2.6043163569805
20170302103757802,-1.948188427293
20170302103757803,-0.696967724168002
20170302103757804,0.203300830519498
20170302103757805,0.477959033644498
20170302103757806,0.447441455519498
20170302103757807,-0.490974071824252
20170302103757808,-1.77271235307425
20170302103757809,-2.3296581538555
20170302103757810,-2.55091059526175
20170302103757811,-2.21521723588675
20170302103757812,-0.979255321824252
20170302103757813,0.134636279738248
20170302103757814,0.455070850050748
20170302103757815,0.676323291456998
20170302103757816,0.134636279738248
20170302103757817,-1.2615429194805
20170302103757818,-2.06262934526175
20170302103757819,-2.497504833543
20170302103757820,-2.6348339351055
20170302103757821,-1.520942333543
20170302103757822,-0.445197704636752
20170302103757823,0.241447803175748
20170302103757824,0.676323291456998
20170302103757825,0.340629932081998
20170302103757826,-0.643561962449252
20170302103757827,-1.6582714351055
20170302103757828,-2.41358149369925
20170302103757829,-2.61194575151175
20170302103757830,-2.2075878413555
20170302103757831,-0.971625927293002
20170302103757832,0.0736011234882476
20170302103757833,0.424553271925748
20170302103757834,0.577141162550748
20170302103757835,-0.162910106980502
20170302103757836,-1.42176020463675
20170302103757837,-2.2381054194805
20170302103757838,-2.53565180619925
20170302103757839,-2.6958690913555
20170302103757840,-1.25391352494925
20170302103757841,-0.246833446824252
20170302103757842,0.447441455519498
20170302103757843,0.615288135206998
20170302103757844,0.271965381300748
20170302103757845,-0.895331981980502
20170302103757846,-1.887153271043
20170302103757847,-2.45935786088675
20170302103757848,-2.55091059526175
20170302103757849,-1.948188427293
20170302103757850,-0.712226513230502
20170302103757851,0.188042041456998
20170302103757852,0.554252978956998
20170302103757853,0.340629932081998
20170302103757854,-0.750373485886752
20170302103757855,-1.795600536668
20170302103757856,-2.47461664994925
20170302103757857,-2.5127636226055
20170302103757858,-2.04737055619925
20170302103757859,-0.750373485886752
20170302103757860,0.0736011234882476
20170302103757861,0.584770557081998
20170302103757862,0.371147510206998
20170302103757863,-0.704597118699252
20170302103757864,-1.72693598588675
20170302103757865,-2.3601757319805
20170302103757866,-2.58142817338675
20170302103757867,-2.192329052293
20170302103757868,-0.841926220261752
20170302103757869,0.0736011234882476
20170302103757870,0.523735400831998
20170302103757871,0.180412646925748
20170302103757872,-0.864814403855502
20170302103757873,-1.7803417476055
20170302103757874,-2.41358149369925
20170302103757875,-2.589057567918
20170302103757876,-1.91004145463675
20170302103757877,-0.597785595261752
20170302103757878,0.180412646925748
20170302103757879,0.592399951613248
20170302103757880,0.447441455519498
20170302103757881,-0.689338329636752
20170302103757882,-1.75745356401175
20170302103757883,-2.405952099168
20170302103757884,-2.558539989793
20170302103757885,-2.0855175288555
20170302103757886,-0.826667431199252
20170302103757887,0.142265674269498
20170302103757888,0.416923877394498
20170302103757889,0.516106006300748
20170302103757890,-0.254462841355502
20170302103757891,-1.5056835444805
20170302103757892,-2.711127880418
20170302103757893,-2.36780512651175
20170302103757894,-2.19995844682425
20170302103757895,-1.1394726069805
20170302103757896,0.0125659672382476
20170302103757897,0.394035693800748
20170302103757898,0.744987842238248
20170302103757899,-0.170539501511752
20170302103757900,-1.55908930619925
20170302103757901,-2.24573481401175
20170302103757902,-2.558539989793
20170302103757903,-2.405952099168
20170302103757904,-1.11658442338675
20170302103757905,0.0125659672382476
20170302103757906,0.333000537550748
20170302103757907,0.783134814894498
20170302103757908,-0.0560985835430024
20170302103757909,-1.4141308101055
20170302103757910,-2.16944086869925
20170302103757911,-2.48987543901175
20170302103757912,-2.497504833543
20170302103757913,-1.23865473588675
20170302103757914,-0.0942455561992524
20170302103757915,0.294853564894498
20170302103757916,0.775505420363248
20170302103757917,0.241447803175748
20170302103757918,-0.994514110886752
20170302103757919,-1.9939647944805
20170302103757920,-2.42884028276175
20170302103757921,-2.650092724168
20170302103757922,-1.826118114793
20170302103757923,-0.613044384324252
20170302103757924,0.188042041456998
20170302103757925,0.600029346144498
20170302103757926,0.333000537550748
20170302103757927,-0.651191356980502
20170302103757928,-1.80322993119925
20170302103757929,-2.3906933101055
20170302103757930,-2.55091059526175
20170302103757931,-2.1465526851055
20170302103757932,-0.971625927293002
20170302103757933,0.111748096144498
20170302103757934,0.378776904738248
20170302103757935,0.630546924269498
20170302103757936,-0.124763134324252
20170302103757937,-1.4446483882305
20170302103757938,-2.253364208543
20170302103757939,-2.711127880418
20170302103757940,-2.48987543901175
20170302103757941,-1.2615429194805
20170302103757942,-0.140021923386752
20170302103757943,0.455070850050748
20170302103757944,0.729729053175748
20170302103757945,0.195671435988248
20170302103757946,-0.979255321824252
20170302103757947,-2.07788813432425
20170302103757948,-2.38306391557425
20170302103757949,-2.6043163569805
20170302103757950,-1.734565380418
20170302103757951,-0.445197704636752
20170302103757952,0.210930225050748
20170302103757953,0.729729053175748
20170302103757954,0.355888721144498
20170302103757955,-0.773261669480502
20170302103757956,-1.6582714351055
20170302103757957,-2.48987543901175
20170302103757958,-2.56616938432425
20170302103757959,-2.18469965776175
20170302103757960,-0.994514110886752
20170302103757961,0.0964893070819976
20170302103757962,0.455070850050748
20170302103757963,0.592399951613248
20170302103757964,-0.376533153855502
20170302103757965,-1.63538325151175
20170302103757966,-2.35254633744925
20170302103757967,-2.6043163569805
20170302103757968,-2.253364208543
20170302103757969,-1.20813715776175
20170302103757970,-0.0026928218242524
20170302103757971,0.401665088331998
20170302103757972,0.813652393019498
20170302103757973,0.134636279738248
20170302103757974,-1.11658442338675
20170302103757975,-1.98633539994925
20170302103757976,-2.50513422807425
20170302103757977,-2.6043163569805
20170302103757978,-1.459907177293
20170302103757979,-0.376533153855502
20170302103757980,0.333000537550748
20170302103757981,0.744987842238248
20170302103757982,0.287224170363248
20170302103757983,-0.780891064011752
20170302103757984,-1.83374750932425
20170302103757985,-2.405952099168
20170302103757986,-2.58142817338675
20170302103757987,-2.07788813432425
20170302103757988,-0.971625927293002
20170302103757989,0.127006885206998
20170302103757990,0.416923877394498
20170302103757991,0.722099658644498
20170302103757992,-0.124763134324252
20170302103757993,-1.54383051713675
20170302103757994,-2.4212108882305
20170302103757995,-2.5737987788555
20170302103757996,-2.30676997026175
20170302103757997,-1.2005077632305
20170302103757998,0.0278247563007476
20170302103757999,0.241447803175748
20170302103758000,0.722099658644498
20170302103758001,-0.185798290574252
20170302103758002,-1.4446483882305
20170302103758003,-2.18469965776175
20170302103758004,-2.650092724168
20170302103758005,-2.6043163569805
20170302103758006,-1.29968989213675
20170302103758007,-0.193427685105502
20170302103758008,0.432182666456998
20170302103758009,0.760246631300748
20170302103758010,0.157524463331998
20170302103758011,-1.1394726069805
20170302103758012,-2.06262934526175
20170302103758013,-2.38306391557425
20170302103758014,-2.71875727494925
20170302103758015,-1.62012446244925
20170302103758016,-0.468085888230502
20170302103758017,0.203300830519498
20170302103758018,0.638176318800748
20170302103758019,0.317741748488248
20170302103758020,-0.910590771043002
20170302103758021,-1.87952387651175
20170302103758022,-2.375434521043
20170302103758023,-2.65772211869925
20170302103758024,-1.89478266557425
20170302103758025,-0.712226513230502
20170302103758026,0.134636279738248
20170302103758027,0.569511768019498
20170302103758028,0.455070850050748
20170302103758029,-0.490974071824252
20170302103758030,-1.74219477494925
20170302103758031,-2.344916942918
20170302103758032,-2.47461664994925
20170302103758033,-2.3296581538555
20170302103758034,-1.11658442338675
20170302103758035,0.0430835453632476
20170302103758036,0.348259326613248
20170302103758037,0.516106006300748
20170302103758038,-0.384162548386752
20170302103758039,-1.673530224168
20170302103758040,-2.344916942918
20170302103758041,-2.528022411668
20170302103758042,-2.48987543901175
20170302103758043,-1.2005077632305
20170302103758044,-0.0789867671367524
20170302103758045,0.470329639113248
20170302103758046,0.706840869581998
20170302103758047,0.249077197706998
20170302103758048,-1.07080805619925
20170302103758049,-2.0855175288555
20170302103758050,-2.45935786088675
20170302103758051,-2.65772211869925
20170302103758052,-1.55908930619925
20170302103758053,-0.422309521043002
20170302103758054,0.241447803175748
20170302103758055,0.577141162550748
20170302103758056,0.157524463331998
20170302103758057,-1.063178661668
20170302103758058,-2.009223583543
20170302103758059,-2.36780512651175
20170302103758060,-2.68823969682425
20170302103758061,-1.4751659663555
20170302103758062,-0.361274364793002
20170302103758063,0.310112353956998
20170302103758064,0.645805713331998
20170302103758065,0.0507129398944976
20170302103758066,-0.994514110886752
20170302103758067,-1.9634472163555
20170302103758068,-2.36780512651175
20170302103758069,-2.67298090776175
20170302103758070,-1.60486567338675
20170302103758071,-0.475715282761752
20170302103758072,0.271965381300748
20170302103758073,0.561882373488248
20170302103758074,0.302482959425748
20170302103758075,-0.765632274949252
20170302103758076,-1.8108593257305
20170302103758077,-2.558539989793
20170302103758078,-2.741645458543
20170302103758079,-1.9024120601055
20170302103758080,-0.681708935105502
20170302103758081,0.195671435988248
20170302103758082,0.554252978956998
20170302103758083,0.424553271925748
20170302103758084,-0.552009228074252
20170302103758085,-1.551459911668
20170302103758086,-2.45935786088675
20170302103758087,-2.589057567918
20170302103758088,-2.29151118119925
20170302103758089,-1.23865473588675
20170302103758090,-0.0713573726055024
20170302103758091,0.409294482863248
20170302103758092,0.813652393019498
20170302103758093,0.119377490675748
20170302103758094,-1.20813715776175
20170302103758095,-2.13892329057425
20170302103758096,-2.3906933101055
20170302103758097,-2.6348339351055
20170302103758098,-1.368354442918
20170302103758099,-0.368903759324252
20170302103758100,0.340629932081998
20170302103758101,0.798393603956998
20170302103758102,0.249077197706998
20170302103758103,-0.719855907761752
20170302103758104,-1.74219477494925
20170302103758105,-2.50513422807425
20170302103758106,-2.650092724168
20170302103758107,-2.07788813432425
20170302103758108,-0.918220165574252
20170302103758109,0.134636279738248
20170302103758110,0.409294482863248
20170302103758111,0.600029346144498
20170302103758112,-0.384162548386752
20170302103758113,-1.63538325151175
20170302103758114,-2.344916942918
20170302103758115,-2.65772211869925
20170302103758116,-2.12366450151175
20170302103758117,-0.986884716355502
20170302103758118,0.111748096144498
20170302103758119,0.409294482863248
20170302103758120,0.813652393019498
20170302103758121,0.0583423344257476
20170302103758122,-1.2920604976055
20170302103758123,-2.2075878413555
20170302103758124,-2.70349848588675
20170302103758125,-2.42884028276175
20170302103758126,-1.25391352494925
20170302103758127,-0.201057079636752
20170302103758128,0.455070850050748
20170302103758129,0.569511768019498
20170302103758130,0.279594775831998
20170302103758131,-0.849555614793002
20170302103758132,-1.87952387651175
20170302103758133,-2.42884028276175
20170302103758134,-2.76453364213675
20170302103758135,-1.7498241694805
20170302103758136,-0.529121044480502
20170302103758137,0.271965381300748
20170302103758138,0.592399951613248
20170302103758139,0.394035693800748
20170302103758140,-0.620673778855502
20170302103758141,-1.5667187007305
20170302103758142,-2.41358149369925
20170302103758143,-2.5127636226055
20170302103758144,-2.2991405757305
20170302103758145,-1.07080805619925
20170302103758146,0.0583423344257476
20170302103758147,0.554252978956998
20170302103758148,0.882316943800748
20170302103758149,0.271965381300748
20170302103758150,-1.2005077632305
20170302103758151,-1.9024120601055
20170302103758152,-2.528022411668
20170302103758153,-2.61194575151175
20170302103758154,-1.40650141557425
20170302103758155,-0.376533153855502
20170302103758156,0.371147510206998
20170302103758157,0.600029346144498
20170302103758158,0.172783252394498
20170302103758159,-1.04029047807425
20170302103758160,-1.8718944819805
20170302103758161,-2.47461664994925
20170302103758162,-2.53565180619925
20170302103758163,-1.75745356401175
20170302103758164,-0.445197704636752
20170302103758165,0.264335986769498
20170302103758166,0.676323291456998
20170302103758167,0.470329639113248
20170302103758168,-0.689338329636752
20170302103758169,-1.704047802293
20170302103758170,-2.42884028276175
20170302103758171,-2.528022411668
20170302103758172,-2.21521723588675
20170302103758173,-0.963996532761752
20170302103758174,0.127006885206998
20170302103758175,0.523735400831998
20170302103758176,0.546623584425748
20170302103758177,-0.201057079636752
20170302103758178,-1.34546625932425
20170302103758179,-2.16944086869925
20170302103758180,-2.5127636226055
20170302103758181,-2.53565180619925
20170302103758182,-1.2310253413555
20170302103758183,-0.101874950730502
20170302103758184,0.416923877394498
20170302103758185,0.699211475050748
20170302103758186,0.149895068800748
20170302103758187,-1.215766552293
20170302103758188,-2.00159418901175
20170302103758189,-2.65772211869925
20170302103758190,-2.52039301713675
20170302103758191,-1.23865473588675
20170302103758192,-0.140021923386752
20170302103758193,0.394035693800748
20170302103758194,0.760246631300748
20170302103758195,0.302482959425748
20170302103758196,-1.08606684526175
20170302103758197,-1.94055903276175
20170302103758198,-2.3906933101055
20170302103758199,-2.6043163569805
20170302103758200,-1.490424755418
20170302103758201,-0.330756786668002
20170302103758202,0.325371143019498
20170302103758203,0.752617236769498
20170302103758204,0.233818408644498
20170302103758205,-0.887702587449252
20170302103758206,-1.94055903276175
20170302103758207,-2.42884028276175
20170302103758208,-2.589057567918
20170302103758209,-1.6277538569805
20170302103758210,-0.529121044480502
20170302103758211,0.279594775831998
20170302103758212,0.630546924269498
20170302103758213,0.279594775831998
20170302103758214,-0.658820751511752
20170302103758215,-1.704047802293
20170302103758216,-2.39832270463675
20170302103758217,-2.55091059526175
20170302103758218,-1.9329296382305
20170302103758219,-0.597785595261752
20170302103758220,0.180412646925748
20170302103758221,0.600029346144498
20170302103758222,0.279594775831998
20170302103758223,-0.689338329636752
20170302103758224,-1.6887890132305
20170302103758225,-2.45935786088675
20170302103758226,-2.48987543901175
20170302103758227,-2.09314692338675
20170302103758228,-0.826667431199252
20170302103758229,0.157524463331998
20170302103758230,0.493217822706998
20170302103758231,0.584770557081998
20170302103758232,-0.544379833543002
20170302103758233,-1.520942333543
20170302103758234,-2.47461664994925
20170302103758235,-2.64246332963675
20170302103758236,-2.19995844682425
20170302103758237,-1.10132563432425
20170302103758238,0.0659717289569976
20170302103758239,0.401665088331998
20170302103758240,0.729729053175748
20170302103758241,-0.132392528855502
20170302103758242,-1.37598383744925
20170302103758243,-2.2686229976055
20170302103758244,-2.52039301713675
20170302103758245,-2.61194575151175
20170302103758246,-1.28443110307425
20170302103758247,-0.277351024949252
20170302103758248,0.439812060988248
20170302103758249,0.836540576613248
20170302103758250,0.371147510206998
20170302103758251,-0.590156200730502
20170302103758252,-1.58960688432425
20170302103758253,-2.41358149369925
20170302103758254,-2.5127636226055
20170302103758255,-2.2686229976055
20170302103758256,-1.11658442338675
20170302103758257,0.0278247563007476
20170302103758258,0.424553271925748
20170302103758259,0.729729053175748
20170302103758260,-0.0866161616680024
20170302103758261,-1.29968989213675
20170302103758262,-2.0244823726055
20170302103758263,-2.5127636226055
20170302103758264,-2.5127636226055
20170302103758265,-1.42176020463675
20170302103758266,-0.361274364793002
20170302103758267,0.333000537550748
20170302103758268,0.714470264113248
20170302103758269,0.249077197706998
20170302103758270,-0.841926220261752
20170302103758271,-1.81848872026175
20170302103758272,-2.42884028276175
20170302103758273,-2.5737987788555
20170302103758274,-2.04737055619925
20170302103758275,-0.979255321824252
20170302103758276,0.165153857863248
20170302103758277,0.394035693800748
20170302103758278,0.638176318800748
20170302103758279,-0.178168896043002
20170302103758280,-1.429389599168
20170302103758281,-2.23047602494925
20170302103758282,-2.53565180619925
20170302103758283,-2.39832270463675
20170302103758284,-1.154731396043
20170302103758285,-0.0179516108867524
20170302103758286,0.386406299269498
20170302103758287,0.783134814894498
20170302103758288,0.111748096144498
20170302103758289,-1.2615429194805
20170302103758290,-2.100776317918
20170302103758291,-2.62720454057425
20170302103758292,-2.5737987788555
20170302103758293,-1.215766552293
20170302103758294,-0.239204052293002
20170302103758295,0.470329639113248
20170302103758296,0.607658740675748
20170302103758297,0.325371143019498
20170302103758298,-0.971625927293002
20170302103758299,-1.9329296382305
20170302103758300,-2.39832270463675
20170302103758301,-2.61194575151175
20170302103758302,-1.887153271043
20170302103758303,-0.704597118699252
20170302103758304,0.119377490675748
20170302103758305,0.554252978956998
20170302103758306,0.653435107863248
20170302103758307,-0.407050731980502
20170302103758308,-1.5056835444805
20170302103758309,-2.36780512651175
20170302103758310,-2.65772211869925
20170302103758311,-2.16944086869925
20170302103758312,-1.00977289994925
20170302103758313,0.119377490675748
20170302103758314,0.424553271925748
20170302103758315,0.561882373488248
20170302103758316,-0.284980419480502
20170302103758317,-1.49805414994925
20170302103758318,-2.405952099168
20170302103758319,-2.466987255418
20170302103758320,-2.314399364793
20170302103758321,-1.19287836869925
20170302103758322,-0.0026928218242524
20170302103758323,0.317741748488248
20170302103758324,0.622917529738248
20170302103758325,0.0125659672382476
20170302103758326,-1.66590082963675
20170302103758327,-2.21521723588675
20170302103758328,-2.5737987788555
20170302103758329,-2.33728754838675
20170302103758330,-1.124213817918
20170302103758331,0.0278247563007476
20170302103758332,0.447441455519498
20170302103758333,0.783134814894498
20170302103758334,0.188042041456998
20170302103758335,-1.14710200151175
20170302103758336,-1.98633539994925
20170302103758337,-2.5127636226055
20170302103758338,-2.56616938432425
20170302103758339,-1.459907177293
20170302103758340,-0.330756786668002
20170302103758341,0.333000537550748
20170302103758342,0.683952685988248
20170302103758343,0.165153857863248
20170302103758344,-1.185248974168
20170302103758345,-2.009223583543
20170302103758346,-2.3601757319805
20170302103758347,-2.59668696244925
20170302103758348,-1.490424755418
20170302103758349,-0.384162548386752
20170302103758350,0.317741748488248
20170302103758351,0.607658740675748
20170302103758352,0.195671435988248
20170302103758353,-0.902961376511752
20170302103758354,-1.91004145463675
20170302103758355,-2.55091059526175
20170302103758356,-2.6348339351055
20170302103758357,-1.74219477494925
20170302103758358,-0.559638622605502
20170302103758359,0.241447803175748
20170302103758360,0.661064502394498
20170302103758361,0.195671435988248
20170302103758362,-0.719855907761752
20170302103758363,-1.84900629838675
20170302103758364,-2.48987543901175
20170302103758365,-2.466987255418
20170302103758366,-1.9634472163555
20170302103758367,-0.696967724168002
20170302103758368,0.157524463331998
20170302103758369,0.477959033644498
20170302103758370,0.516106006300748
20170302103758371,-0.429938915574252
20170302103758372,-1.704047802293
20170302103758373,-2.39832270463675
20170302103758374,-2.52039301713675
20170302103758375,-2.38306391557425
20170302103758376,-1.14710200151175
20170302103758377,0.0125659672382476
20170302103758378,0.325371143019498
20170302103758379,0.744987842238248
20170302103758380,0.104118701613248
20170302103758381,-1.2615429194805
20170302103758382,-2.283881786668
20170302103758383,-2.58142817338675
20170302103758384,-2.528022411668
20170302103758385,-1.19287836869925
20170302103758386,-0.124763134324252
20170302103758387,0.531364795363248
20170302103758388,0.699211475050748
20170302103758389,0.195671435988248
20170302103758390,-1.05554926713675
20170302103758391,-2.009223583543
20170302103758392,-2.41358149369925
20170302103758393,-2.56616938432425
20170302103758394,-1.734565380418
20170302103758395,-0.521491649949252
20170302103758396,0.249077197706998
20170302103758397,0.744987842238248
20170302103758398,0.538994189894498
20170302103758399,-0.643561962449252
20170302103758400,-1.57434809526175
20170302103758401,-2.4822460444805
20170302103758402,-2.711127880418
20170302103758403,-2.2075878413555
20170302103758404,-1.154731396043
20170302103758405,-0.0408397944805024
20170302103758406,0.493217822706998
20170302103758407,0.691582080519498
20170302103758408,0.264335986769498
20170302103758409,-1.093696239793
20170302103758410,-2.00159418901175
20170302103758411,-2.4822460444805
20170302103758412,-2.589057567918
20170302103758413,-1.52857172807425
20170302103758414,-0.437568310105502
20170302103758415,0.294853564894498
20170302103758416,0.531364795363248
20170302103758417,0.241447803175748
20170302103758418,-0.666450146043002
20170302103758419,-1.673530224168
20170302103758420,-2.436469677293
20170302103758421,-2.7569042476055
20170302103758422,-2.23047602494925
20170302103758423,-1.0784374507305
20170302103758424,0.0659717289569976
20170302103758425,0.455070850050748
20170302103758426,0.722099658644498
20170302103758427,0.0430835453632476
20170302103758428,-1.2920604976055
20170302103758429,-2.10840571244925
20170302103758430,-2.5432812007305
20170302103758431,-2.61194575151175
20170302103758432,-1.3530956538555
20170302103758433,-0.300239208543002
20170302103758434,0.439812060988248
20170302103758435,0.706840869581998
20170302103758436,0.203300830519498
20170302103758437,-1.002143505418
20170302103758438,-2.0855175288555
20170302103758439,-2.41358149369925
20170302103758440,-2.61194575151175
20170302103758441,-1.54383051713675
20170302103758442,-0.376533153855502
20170302103758443,0.256706592238248
20170302103758444,0.645805713331998
20170302103758445,0.447441455519498
20170302103758446,-0.788520458543002
20170302103758447,-1.80322993119925
20170302103758448,-2.61194575151175
20170302103758449,-2.497504833543
20170302103758450,-1.80322993119925
20170302103758451,-0.521491649949252
20170302103758452,0.218559619581998
20170302103758453,0.683952685988248
20170302103758454,0.226189014113248
20170302103758455,-0.674079540574252
20170302103758456,-1.65064204057425
20170302103758457,-2.52039301713675
20170302103758458,-2.5737987788555
20170302103758459,-2.1770702632305
20170302103758460,-0.933478954636752
20170302103758461,0.0812305180194976
20170302103758462,0.538994189894498
20170302103758463,0.630546924269498
20170302103758464,-0.284980419480502
20170302103758465,-1.4446483882305
20170302103758466,-2.26099360307425
20170302103758467,-2.619575146043
20170302103758468,-2.4517284663555
20170302103758469,-1.20813715776175
20170302103758470,-0.0484691890117524
20170302103758471,0.310112353956998
20170302103758472,0.767876025831998
20170302103758473,0.111748096144498
20170302103758474,-1.36072504838675
20170302103758475,-1.9939647944805
20170302103758476,-2.528022411668
20170302103758477,-2.650092724168
20170302103758478,-1.40650141557425
20170302103758479,-0.353644970261752
20170302103758480,0.363518115675748
20170302103758481,0.630546924269498
20170302103758482,0.165153857863248
20170302103758483,-1.04029047807425
20170302103758484,-1.92530024369925
20170302103758485,-2.38306391557425
20170302103758486,-2.58142817338675
20170302103758487,-1.917670849168
20170302103758488,-0.635932567918002
20170302103758489,0.165153857863248
20170302103758490,0.645805713331998
20170302103758491,0.317741748488248
20170302103758492,-0.628303173386752
20170302103758493,-1.6582714351055
20170302103758494,-2.528022411668
20170302103758495,-2.44409907182425
20170302103758496,-2.01685297807425
20170302103758497,-0.811408642136752
20170302103758498,0.180412646925748
20170302103758499,0.493217822706998
20170302103758500,0.516106006300748
20170302103758501,-0.460456493699252
20170302103758502,-1.7193065913555
20170302103758503,-2.35254633744925
20170302103758504,-2.497504833543
20170302103758505,-2.47461664994925
20170302103758506,-1.19287836869925
20170302103758507,-0.0560985835430024
20170302103758508,0.493217822706998
20170302103758509,0.836540576613248
20170302103758510,0.119377490675748
20170302103758511,-1.215766552293
20170302103758512,-2.0244823726055
20170302103758513,-2.45935786088675
20170302103758514,-2.5737987788555
20170302103758515,-1.3530956538555
20170302103758516,-0.284980419480502
20170302103758517,0.386406299269498
20170302103758518,0.722099658644498
20170302103758519,0.226189014113248
20170302103758520,-1.11658442338675
20170302103758521,-1.94055903276175
20170302103758522,-2.375434521043
20170302103758523,-2.680610302293
20170302103758524,-1.490424755418
20170302103758525,-0.422309521043002
20170302103758526,0.325371143019498
20170302103758527,0.706840869581998
20170302103758528,0.210930225050748
20170302103758529,-0.994514110886752
20170302103758530,-2.039741161668
20170302103758531,-2.3296581538555
20170302103758532,-2.558539989793
20170302103758533,-1.7803417476055
20170302103758534,-0.506232860886752
20170302103758535,0.264335986769498
20170302103758536,0.592399951613248
20170302103758537,0.378776904738248
20170302103758538,-0.643561962449252
20170302103758539,-1.62012446244925
20170302103758540,-2.528022411668
20170302103758541,-2.64246332963675
20170302103758542,-2.0549999507305
20170302103758543,-0.941108349168002
20170302103758544,0.134636279738248
20170302103758545,0.439812060988248
20170302103758546,0.691582080519498
20170302103758547,-0.193427685105502
20170302103758548,-1.31494868119925
20170302103758549,-2.12366450151175
20170302103758550,-2.68823969682425
20170302103758551,-2.5737987788555
20170302103758552,-1.2310253413555
20170302103758553,-0.208686474168002
20170302103758554,0.416923877394498
20170302103758555,0.744987842238248
20170302103758556,0.264335986769498
20170302103758557,-0.803779247605502
20170302103758558,-1.91004145463675
20170302103758559,-2.3906933101055
20170302103758560,-2.619575146043
20170302103758561,-1.7193065913555
20170302103758562,-0.605414989793002
20170302103758563,0.287224170363248
20170302103758564,0.600029346144498
20170302103758565,0.416923877394498
20170302103758566,-0.559638622605502
20170302103758567,-1.5667187007305
20170302103758568,-2.45935786088675
20170302103758569,-2.62720454057425
20170302103758570,-2.18469965776175
20170302103758571,-1.1089550288555
20170302103758572,0.111748096144498
20170302103758573,0.348259326613248
20170302103758574,0.600029346144498
20170302103758575,-0.246833446824252
20170302103758576,-1.52857172807425
20170302103758577,-2.283881786668
20170302103758578,-2.5737987788555
20170302103758579,-2.375434521043
20170302103758580,-1.1699901851055
20170302103758581,0.0049365727069976
20170302103758582,0.348259326613248
20170302103758583,0.813652393019498
20170302103758584,0.233818408644498
20170302103758585,-1.246284130418
20170302103758586,-2.131293896043
20170302103758587,-2.44409907182425
20170302103758588,-2.5127636226055
20170302103758589,-1.4446483882305
