20170302105437863,-0.379333431940758
20170302105437864,-0.585327084284508
20170302105437865,-0.585327084284508
20170302105437866,0.665893618840492
20170302105437867,2.03155523993424
20170302105437868,2.68005377509049
20170302105437869,2.93182379462174
20170302105437870,2.48931891180924
20170302105437871,0.986328189152992
20170302105437872,-0.158080990534508
20170302105437873,-0.531921322565758
20170302105437874,-0.791320736628258
20170302105437875,0.398864810246742
20170302105437876,1.65008551337174
20170302105437877,2.62664801337174
20170302105437878,2.82501227118424
20170302105437879,2.74108893134049
20170302105437880,1.51275641180924
20170302105437881,0.246276919621742
20170302105437882,-0.516662533503258
20170302105437883,-0.760803158503258
20170302105437884,-0.0817870452220084
20170302105437885,1.23046881415299
20170302105437886,2.26806647040299
20170302105437887,2.86315924384049
20170302105437888,2.73345953680924
20170302105437889,1.97052008368424
20170302105437890,0.467529361027992
20170302105437891,-0.463256771784508
20170302105437892,-0.562438900690758
20170302105437893,-0.524291928034508
20170302105437894,0.932922427434242
20170302105437895,2.02392584540299
20170302105437896,2.84027106024674
20170302105437897,2.68768316962174
20170302105437898,1.97052008368424
20170302105437899,0.620117251652992
20170302105437900,-0.417480404597008
20170302105437901,-0.585327084284508
20170302105437902,-0.432739193659508
20170302105437903,1.03973395087174
20170302105437904,2.07733160712174
20170302105437905,2.93945318915299
20170302105437906,2.86315924384049
20170302105437907,2.23754889227799
20170302105437908,0.848999087590492
20170302105437909,-0.287780697565758
20170302105437910,-0.631103451472008
20170302105437911,-0.760803158503258
20170302105437912,0.429382388371742
20170302105437913,1.90948492743424
20170302105437914,2.54272467352799
20170302105437915,2.95471197821549
20170302105437916,2.46643072821549
20170302105437917,0.932922427434242
20170302105437918,-0.211486752253258
20170302105437919,-0.669250424128258
20170302105437920,-0.715026791315758
20170302105437921,0.383606021184242
20170302105437922,1.67297369696549
20170302105437923,2.71820074774674
20170302105437924,2.98522955634049
20170302105437925,2.55798346259049
20170302105437926,1.07788092352799
20170302105437927,-0.119934017878258
20170302105437928,-0.638732846003258
20170302105437929,-0.814208920222008
20170302105437930,0.398864810246742
20170302105437931,1.64245611884049
20170302105437932,2.60375982977799
20170302105437933,2.93182379462174
20170302105437934,2.64953619696549
20170302105437935,1.39068609930924
20170302105437936,0.215759341496742
20170302105437937,-0.478515560847008
20170302105437938,-0.760803158503258
20170302105437939,-0.211486752253258
20170302105437940,1.21521002509049
20170302105437941,2.22229010321549
20170302105437942,2.90130621649674
20170302105437943,2.67242438055924
20170302105437944,1.85607916571549
20170302105437945,0.398864810246742
20170302105437946,-0.425109799128258
20170302105437947,-0.592956478815758
20170302105437948,-0.280151303034508
20170302105437949,1.05499273993424
20170302105437950,2.15362555243424
20170302105437951,2.77923590399674
20170302105437952,2.96997076727799
20170302105437953,2.22229010321549
20170302105437954,0.795593325871742
20170302105437955,-0.303039486628258
20170302105437956,-0.554809506159508
20170302105437957,-0.707397396784508
20170302105437958,0.543823306340492
20170302105437959,1.90948492743424
20170302105437960,2.71057135321549
20170302105437961,2.87078863837174
20170302105437962,2.54272467352799
20170302105437963,1.03973395087174
20170302105437964,-0.165710385065758
20170302105437965,-0.615844662409508
20170302105437966,-0.776061947565758
20170302105437967,0.353088443059242
20170302105437968,1.64245611884049
20170302105437969,2.56561285712174
20170302105437970,2.93945318915299
20170302105437971,2.61138922430924
20170302105437972,1.60430914618424
20170302105437973,0.238647525090492
20170302105437974,-0.493774349909508
20170302105437975,-0.600585873347008
20170302105437976,-0.119934017878258
20170302105437977,1.13128668524674
20170302105437978,2.16888434149674
20170302105437979,2.84790045477799
20170302105437980,2.80212408759049
20170302105437981,2.18414313055924
20170302105437982,0.871887271184242
20170302105437983,-0.211486752253258
