20170302103257654,1.15426426014091
20170302103257655,1.51284580310966
20170302103257656,1.52047519764091
20170302103257657,0.64309482654716
20170302103257658,-0.44027919689034
20170302103257659,-1.13455409923409
20170302103257660,-1.76016445079659
20170302103257661,-1.57705898204659
20170302103257662,-0.37924404064034
20170302103257663,0.79568271717216
20170302103257664,1.57388095935966
20170302103257665,1.68832187732841
20170302103257666,1.23055820545341
20170302103257667,-0.0740682593903401
20170302103257668,-0.92856044689034
20170302103257669,-1.56942958751534
20170302103257670,-1.73727626720284
20170302103257671,-0.60812587657784
20170302103257672,0.57443027576591
20170302103257673,1.48995761951591
20170302103257674,1.86379795154716
20170302103257675,1.37551670154716
20170302103257676,0.25399570545341
20170302103257677,-0.79886073985909
20170302103257678,-1.29477138439034
20170302103257679,-1.63046474376534
20170302103257680,-0.51657314220284
20170302103257681,0.55917148670341
20170302103257682,1.43655185779716
20170302103257683,1.77987461170341
20170302103257684,1.39077549060966
20170302103257685,0.26925449451591
20170302103257686,-0.73782558360909
20170302103257687,-1.40158290782784
20170302103257688,-1.76016445079659
20170302103257689,-1.14981288829659
20170302103257690,0.0937784202971599
20170302103257691,1.05508213123466
20170302103257692,1.46706943592216
20170302103257693,1.71121006092216
20170302103257694,0.71938877185966
20170302103257695,-0.32583827892159
20170302103257696,-1.05826015392159
20170302103257697,-1.69149990001534
20170302103257698,-1.34054775157784
20170302103257699,-0.30295009532784
20170302103257700,0.71175937732841
20170302103257701,1.51284580310966
20170302103257702,1.69595127185966
20170302103257703,1.33736972889091
20170302103257704,0.15481357654716
20170302103257705,-0.84463710704659
20170302103257706,-1.47024745860909
20170302103257707,-1.67624111095284
20170302103257708,-0.57760829845284
20170302103257709,0.49813633045341
20170302103257710,1.45181064685966
20170302103257711,1.77987461170341
20170302103257712,1.42129306873466
20170302103257713,0.36080722889091
20170302103257714,-0.57760829845284
20170302103257715,-1.40158290782784
20170302103257716,-1.76779384532784
20170302103257717,-1.07351894298409
20170302103257718,-0.0816976539215901
20170302103257719,0.95590000232841
20170302103257720,1.55862217029716
20170302103257721,1.74172763904716
20170302103257722,0.99404697498466
20170302103257723,-0.15799159923409
20170302103257724,-0.95907802501534
20170302103257725,-1.65335292735909
20170302103257726,-1.70675868907784
20170302103257727,-0.44790859142159
20170302103257728,0.57443027576591
20170302103257729,1.36788730701591
20170302103257730,1.79513340076591
20170302103257731,1.45944004139091
20170302103257732,0.33791904529716
20170302103257733,-0.67679042735909
20170302103257734,-1.50076503673409
20170302103257735,-1.87460536876534
20170302103257736,-1.14981288829659
20170302103257737,0.0785196312346599
20170302103257738,1.18478183826591
20170302103257739,1.53573398670341
20170302103257740,1.60439853748466
20170302103257741,0.68887119373466
20170302103257742,-0.32583827892159
20170302103257743,-1.05826015392159
20170302103257744,-1.59231777110909
20170302103257745,-1.18033046642159
20170302103257746,-0.31057948985909
20170302103257747,0.84145908435966
20170302103257748,1.50521640857841
20170302103257749,1.69595127185966
20170302103257750,1.26870517810966
20170302103257751,0.24636631092216
20170302103257752,-0.93618984142159
20170302103257753,-1.44735927501534
20170302103257754,-1.82882900157784
20170302103257755,-0.93618984142159
20170302103257756,0.33028965076591
20170302103257757,1.19241123279716
20170302103257758,1.63491611560966
20170302103257759,1.58151035389091
20170302103257760,0.44473056873466
20170302103257761,-0.40213222423409
20170302103257762,-1.18795986095284
20170302103257763,-1.66861171642159
20170302103257764,-1.18795986095284
20170302103257765,0.0785196312346599
20170302103257766,1.20767002185966
20170302103257767,1.50521640857841
20170302103257768,1.50521640857841
20170302103257769,0.64309482654716
20170302103257770,-0.39450282970284
20170302103257771,-1.18033046642159
20170302103257772,-1.59994716564034
20170302103257773,-1.11929531017159
20170302103257774,-0.0893270484528401
20170302103257775,1.02456455310966
20170302103257776,1.40603427967216
20170302103257777,1.64254551014091
20170302103257778,0.88723545154716
20170302103257779,-0.17325038829659
20170302103257780,-0.97433681407784
20170302103257781,-1.56942958751534
20170302103257782,-1.64572353282784
20170302103257783,-0.37924404064034
20170302103257784,0.78805332264091
20170302103257785,1.59676914295341
20170302103257786,1.63491611560966
20170302103257787,1.29922275623466
20170302103257788,0.10140781482841
20170302103257789,-0.79886073985909
20170302103257790,-1.46261806407784
20170302103257791,-1.78305263439034
20170302103257792,-0.47079677501534
20170302103257793,0.69650058826591
20170302103257794,1.39077549060966
20170302103257795,1.74172763904716
20170302103257796,1.42892246326591
20170302103257797,0.30740146717216
20170302103257798,-0.73019618907784
20170302103257799,-1.37106532970284
20170302103257800,-1.76016445079659
20170302103257801,-0.80649013439034
20170302103257802,0.47524814685966
20170302103257803,1.22292881092216
20170302103257804,1.67306308826591
20170302103257805,1.51284580310966
20170302103257806,0.51339511951591
20170302103257807,-0.48605556407784
20170302103257808,-1.30240077892159
20170302103257809,-1.82882900157784
20170302103257810,-1.20321865001534
20170302103257811,0.00222568592215988
20170302103257812,0.93301181873466
20170302103257813,1.61202793201591
20170302103257814,1.64254551014091
20170302103257815,0.63546543201591
20170302103257816,-0.35635585704659
20170302103257817,-1.02774257579659
20170302103257818,-1.71438808360909
20170302103257819,-1.35580654064034
20170302103257820,-0.37161464610909
20170302103257821,0.65835361560966
20170302103257822,1.52047519764091
20170302103257823,1.78750400623466
20170302103257824,1.39840488514091
20170302103257825,0.35317783435966
20170302103257826,-0.79886073985909
20170302103257827,-1.43210048595284
20170302103257828,-1.74490566173409
20170302103257829,-1.10403652110909
20170302103257830,0.39132480701591
20170302103257831,1.24581699451591
20170302103257832,1.74172763904716
20170302103257833,1.42892246326591
20170302103257834,0.36080722889091
20170302103257835,-0.56997890392159
20170302103257836,-1.34817714610909
20170302103257837,-1.79831142345284
20170302103257838,-1.19558925548409
20170302103257839,0.0403726585784099
20170302103257840,0.94827060779716
20170302103257841,1.52047519764091
20170302103257842,1.58913974842216
20170302103257843,0.84908847889091
20170302103257844,-0.24191493907784
20170302103257845,-1.02774257579659
20170302103257846,-1.63809413829659
20170302103257847,-1.50076503673409
20170302103257848,-0.53183193126534
20170302103257849,0.60494785389091
20170302103257850,1.46706943592216
20170302103257851,1.70358066639091
20170302103257852,1.40603427967216
20170302103257853,0.34554843982841
20170302103257854,-0.69967861095284
20170302103257855,-1.37869472423409
20170302103257856,-1.74490566173409
20170302103257857,-1.02774257579659
20170302103257858,0.29977207264091
20170302103257859,1.13137607654716
20170302103257860,1.62728672107841
20170302103257861,1.46706943592216
20170302103257862,0.49050693592216
20170302103257863,-0.46316738048409
20170302103257864,-1.16507167735909
20170302103257865,-1.64572353282784
20170302103257866,-1.27188320079659
20170302103257867,-0.21139736095284
20170302103257868,0.96352939685966
20170302103257869,1.55099277576591
20170302103257870,1.60439853748466
20170302103257871,1.10085849842216
20170302103257872,-0.12747402110909
20170302103257873,-0.98196620860909
20170302103257874,-1.66098232189034
20170302103257875,-1.68387050548409
20170302103257876,-0.60812587657784
20170302103257877,0.74990634998466
20170302103257878,1.39077549060966
20170302103257879,1.96298008045341
20170302103257880,1.30685215076591
20170302103257881,0.25399570545341
20170302103257882,-0.88278407970284
20170302103257883,-1.46261806407784
20170302103257884,-1.79831142345284
20170302103257885,-1.08114833751534
20170302103257886,0.39895420154716
20170302103257887,1.20767002185966
20170302103257888,1.55862217029716
20170302103257889,1.58151035389091
20170302103257890,0.47524814685966
20170302103257891,-0.48605556407784
20170302103257892,-1.18795986095284
20170302103257893,-1.71438808360909
20170302103257894,-1.12692470470284
20170302103257895,0.0251138695159099
20170302103257896,1.03982334217216
20170302103257897,1.51284580310966
20170302103257898,1.59676914295341
20170302103257899,0.55154209217216
20170302103257900,-0.37924404064034
20170302103257901,-1.11166591564034
20170302103257902,-1.76016445079659
20170302103257903,-1.24136562267159
20170302103257904,-0.21139736095284
20170302103257905,0.83382968982841
20170302103257906,1.49758701404716
20170302103257907,1.66543369373466
20170302103257908,1.15426426014091
20170302103257909,0.0861490257659099
20170302103257910,-0.93618984142159
20170302103257911,-1.47024745860909
20170302103257912,-1.76016445079659
20170302103257913,-0.43264980235909
20170302103257914,0.66598301014091
20170302103257915,1.52047519764091
20170302103257916,1.76461582264091
20170302103257917,1.36788730701591
20170302103257918,0.27688388904716
20170302103257919,-0.79886073985909
20170302103257920,-1.40921230235909
20170302103257921,-1.64572353282784
20170302103257922,-0.58523769298409
20170302103257923,0.43710117420341
20170302103257924,1.38314609607841
20170302103257925,1.85616855701591
20170302103257926,1.34499912342216
20170302103257927,0.28451328357841
20170302103257928,-0.73782558360909
20170302103257929,-1.40158290782784
20170302103257930,-1.67624111095284
20170302103257931,-0.83700771251534
20170302103257932,0.31503086170341
20170302103257933,1.19241123279716
20170302103257934,1.69595127185966
20170302103257935,1.41366367420341
20170302103257936,0.47524814685966
20170302103257937,-0.45553798595284
20170302103257938,-1.28714198985909
20170302103257939,-1.57705898204659
20170302103257940,-1.15744228282784
20170302103257941,0.13955478748466
20170302103257942,1.12374668201591
20170302103257943,1.54336338123466
20170302103257944,1.45181064685966
20170302103257945,0.53628330310966
20170302103257946,-0.44027919689034
20170302103257947,-1.24136562267159
20170302103257948,-1.78305263439034
20170302103257949,-1.39395351329659
20170302103257950,-0.23428554454659
20170302103257951,0.87197666248466
20170302103257952,1.52047519764091
20170302103257953,1.61202793201591
20170302103257954,1.23818759998466
20170302103257955,-0.0588094703278401
20170302103257956,-0.85989589610909
20170302103257957,-1.54654140392159
20170302103257958,-1.59231777110909
20170302103257959,-0.34109706798409
20170302103257960,0.63546543201591
20170302103257961,1.48995761951591
20170302103257962,1.74172763904716
20170302103257963,1.20767002185966
20170302103257964,0.0403726585784099
20170302103257965,-0.89804286876534
20170302103257966,-1.50839443126534
20170302103257967,-1.66098232189034
20170302103257968,-0.68441982189034
20170302103257969,0.43710117420341
20170302103257970,1.37551670154716
20170302103257971,1.73409824451591
20170302103257972,1.48232822498466
20170302103257973,0.44473056873466
20170302103257974,-0.54709072032784
20170302103257975,-1.28714198985909
20170302103257976,-1.77542323985909
20170302103257977,-1.21084804454659
20170302103257978,-0.0435506812653401
20170302103257979,0.87960605701591
20170302103257980,1.50521640857841
20170302103257981,1.61965732654716
20170302103257982,1.19241123279716
20170302103257983,0.0403726585784099
20170302103257984,-0.94381923595284
20170302103257985,-1.47024745860909
20170302103257986,-1.63809413829659
20170302103257987,-0.39450282970284
20170302103257988,0.64309482654716
20170302103257989,1.42129306873466
20170302103257990,1.81802158435966
20170302103257991,1.33736972889091
20170302103257992,0.28451328357841
20170302103257993,-0.77597255626534
20170302103257994,-1.52365322032784
20170302103257995,-1.68387050548409
20170302103257996,-0.98959560314034
20170302103257997,0.39895420154716
20170302103257998,1.29922275623466
20170302103257999,1.82565097889091
20170302103258000,1.48995761951591
20170302103258001,0.37606601795341
20170302103258002,-0.61575527110909
20170302103258003,-1.33291835704659
20170302103258004,-1.76779384532784
20170302103258005,-1.12692470470284
20170302103258006,-0.0893270484528401
20170302103258007,0.87960605701591
20170302103258008,1.51284580310966
20170302103258009,1.61965732654716
20170302103258010,1.00930576404716
20170302103258011,-0.0435506812653401
20170302103258012,-0.95907802501534
20170302103258013,-1.53891200939034
20170302103258014,-1.44735927501534
20170302103258015,-0.42502040782784
20170302103258016,0.71938877185966
20170302103258017,1.47469883045341
20170302103258018,1.78750400623466
20170302103258019,1.01693515857841
20170302103258020,-0.0206624976715901
20170302103258021,-0.97433681407784
20170302103258022,-1.54654140392159
20170302103258023,-1.66861171642159
20170302103258024,-0.60812587657784
20170302103258025,0.49813633045341
20170302103258026,1.35262851795341
20170302103258027,1.81802158435966
20170302103258028,1.36025791248466
20170302103258029,0.36080722889091
20170302103258030,-0.67679042735909
20170302103258031,-1.43972988048409
20170302103258032,-1.75253505626534
20170302103258033,-1.11929531017159
20170302103258034,0.27688388904716
20170302103258035,1.16189365467216
20170302103258036,1.57388095935966
20170302103258037,1.58913974842216
20170302103258038,0.65072422107841
20170302103258039,-0.32583827892159
20170302103258040,-1.07351894298409
20170302103258041,-1.65335292735909
20170302103258042,-1.29477138439034
20170302103258043,-0.31057948985909
20170302103258044,0.92538242420341
20170302103258045,1.45944004139091
20170302103258046,1.67306308826591
20170302103258047,1.00930576404716
20170302103258048,-0.14273281017159
20170302103258049,-0.95907802501534
20170302103258050,-1.58468837657784
20170302103258051,-1.50839443126534
20170302103258052,-0.48605556407784
20170302103258053,0.60494785389091
20170302103258054,1.57388095935966
20170302103258055,1.84090976795341
20170302103258056,1.39077549060966
20170302103258057,0.29214267810966
20170302103258058,-0.77597255626534
20170302103258059,-1.38632411876534
20170302103258060,-1.70675868907784
20170302103258061,-0.55472011485909
20170302103258062,0.51339511951591
20170302103258063,1.38314609607841
20170302103258064,1.76461582264091
20170302103258065,1.36788730701591
20170302103258066,0.28451328357841
