20170302103437668,-0.33346767345284
20170302103437669,0.71938877185966
20170302103437670,1.49758701404716
20170302103437671,1.77224521717216
20170302103437672,1.21529941639091
20170302103437673,0.00985508045340988
20170302103437674,-0.92093105235909
20170302103437675,-1.49313564220284
20170302103437676,-1.83645839610909
20170302103437677,-0.84463710704659
20170302103437678,0.42947177967216
20170302103437679,1.26870517810966
20170302103437680,1.86379795154716
20170302103437681,1.36025791248466
20170302103437682,0.34554843982841
20170302103437683,-0.68441982189034
20170302103437684,-1.38632411876534
20170302103437685,-1.74490566173409
20170302103437686,-0.75308437267159
20170302103437687,0.43710117420341
20170302103437688,1.09322910389091
20170302103437689,1.71121006092216
20170302103437690,1.32974033435966
20170302103437691,0.36843662342216
20170302103437692,-0.53946132579659
20170302103437693,-1.36343593517159
20170302103437694,-1.79068202892159
20170302103437695,-1.31003017345284
20170302103437696,-0.25717372814034
20170302103437697,0.80331211170341
20170302103437698,1.59676914295341
20170302103437699,1.68832187732841
20170302103437700,1.07034092029716
20170302103437701,-0.21902675548409
20170302103437702,-0.97433681407784
20170302103437703,-1.65335292735909
20170302103437704,-1.37106532970284
20170302103437705,-0.31057948985909
20170302103437706,0.73464756092216
20170302103437707,1.52810459217216
20170302103437708,1.65780429920341
20170302103437709,1.13900547107841
20170302103437710,-0.11984462657784
20170302103437711,-0.89804286876534
20170302103437712,-1.56942958751534
20170302103437713,-1.53128261485909
20170302103437714,-0.44790859142159
20170302103437715,0.66598301014091
20170302103437716,1.42129306873466
20170302103437717,1.76461582264091
20170302103437718,1.41366367420341
20170302103437719,0.17770176014091
20170302103437720,-0.83700771251534
20170302103437721,-1.47024745860909
20170302103437722,-1.85171718517159
20170302103437723,-0.87515468517159
20170302103437724,0.27688388904716
20170302103437725,1.20767002185966
20170302103437726,1.63491611560966
20170302103437727,1.48232822498466
20170302103437728,0.44473056873466
20170302103437729,-0.53183193126534
20170302103437730,-1.28714198985909
20170302103437731,-1.76016445079659
20170302103437732,-1.38632411876534
20170302103437733,-0.28006191173409
20170302103437734,0.84145908435966
20170302103437735,1.45944004139091
20170302103437736,1.60439853748466
20170302103437737,1.43655185779716
20170302103437738,0.11666660389091
20170302103437739,-0.89041347423409
20170302103437740,-1.57705898204659
20170302103437741,-1.77542323985909
20170302103437742,-0.80649013439034
20170302103437743,0.35317783435966
20170302103437744,1.21529941639091
20170302103437745,1.65017490467216
20170302103437746,1.39077549060966
20170302103437747,0.37606601795341
20170302103437748,-0.60049648204659
20170302103437749,-1.31003017345284
20170302103437750,-1.82882900157784
20170302103437751,-1.46261806407784
20170302103437752,-0.34872646251534
20170302103437753,0.82620029529716
20170302103437754,1.47469883045341
20170302103437755,1.65780429920341
20170302103437756,1.19241123279716
20170302103437757,-0.0893270484528401
20170302103437758,-0.95907802501534
20170302103437759,-1.56942958751534
20170302103437760,-1.51602382579659
20170302103437761,-0.51657314220284
20170302103437762,0.58205967029716
20170302103437763,1.50521640857841
20170302103437764,1.78750400623466
20170302103437765,1.32211093982841
20170302103437766,0.17770176014091
20170302103437767,-0.88278407970284
20170302103437768,-1.45498866954659
20170302103437769,-1.68387050548409
20170302103437770,-0.76834316173409
20170302103437771,0.35317783435966
20170302103437772,1.27633457264091
20170302103437773,1.65780429920341
20170302103437774,1.39077549060966
20170302103437775,0.41421299060966
20170302103437776,-0.63101406017159
20170302103437777,-1.34817714610909
20170302103437778,-1.75253505626534
20170302103437779,-1.25662441173409
