20170302103437668,-0.53259653280281
20170302103437669,0.52025991250969
20170302103437670,1.29845815469719
20170302103437671,1.57311635782219
20170302103437672,1.01617055704094
20170302103437673,-0.18927377889656
20170302103437674,-1.12005991170906
20170302103437675,-1.69226450155281
20170302103437676,-2.03558725545906
20170302103437677,-1.04376596639656
20170302103437678,0.23034292032219
20170302103437679,1.06957631875969
20170302103437680,1.66466909219719
20170302103437681,1.16112905313469
20170302103437682,0.14641958047844
20170302103437683,-0.88354868124031
20170302103437684,-1.58545297811531
20170302103437685,-1.94403452108406
20170302103437686,-0.95221323202156
20170302103437687,0.23797231485344
20170302103437688,0.89410024454094
20170302103437689,1.51208120157219
20170302103437690,1.13061147500969
20170302103437691,0.16930776407219
20170302103437692,-0.73859018514656
20170302103437693,-1.56256479452156
20170302103437694,-1.98981088827156
20170302103437695,-1.50915903280281
20170302103437696,-0.45630258749031
20170302103437697,0.60418325235344
20170302103437698,1.39764028360344
20170302103437699,1.48919301797844
20170302103437700,0.87121206094719
20170302103437701,-0.41815561483406
20170302103437702,-1.17346567342781
20170302103437703,-1.85248178670906
20170302103437704,-1.57019418905281
20170302103437705,-0.50970834920906
20170302103437706,0.53551870157219
20170302103437707,1.32897573282219
20170302103437708,1.45867543985344
20170302103437709,0.93987661172844
20170302103437710,-0.31897348592781
20170302103437711,-1.09717172811531
20170302103437712,-1.76855844686531
20170302103437713,-1.73041147420906
20170302103437714,-0.64703745077156
20170302103437715,0.46685415079094
20170302103437716,1.22216420938469
20170302103437717,1.56548696329094
20170302103437718,1.21453481485344
20170302103437719,-0.0214270992090604
20170302103437720,-1.03613657186531
20170302103437721,-1.66937631795906
20170302103437722,-2.05084604452156
20170302103437723,-1.07428354452156
20170302103437724,0.0777550296971896
20170302103437725,1.00854116250969
20170302103437726,1.43578725625969
20170302103437727,1.28319936563469
20170302103437728,0.24560170938469
20170302103437729,-0.73096079061531
20170302103437730,-1.48627084920906
20170302103437731,-1.95929331014656
20170302103437732,-1.58545297811531
20170302103437733,-0.47919077108406
20170302103437734,0.64233022500969
20170302103437735,1.26031118204094
20170302103437736,1.40526967813469
20170302103437737,1.23742299844719
20170302103437738,-0.0824622554590604
20170302103437739,-1.08954233358406
20170302103437740,-1.77618784139656
20170302103437741,-1.97455209920906
20170302103437742,-1.00561899374031
20170302103437743,0.15404897500969
20170302103437744,1.01617055704094
20170302103437745,1.45104604532219
20170302103437746,1.19164663125969
20170302103437747,0.17693715860344
20170302103437748,-0.79962534139656
20170302103437749,-1.50915903280281
20170302103437750,-2.02795786092781
20170302103437751,-1.66174692342781
20170302103437752,-0.54785532186531
20170302103437753,0.62707143594719
20170302103437754,1.27556997110344
20170302103437755,1.45867543985344
20170302103437756,0.99328237344719
20170302103437757,-0.28845590780281
20170302103437758,-1.15820688436531
20170302103437759,-1.76855844686531
20170302103437760,-1.71515268514656
20170302103437761,-0.71570200155281
20170302103437762,0.38293081094719
20170302103437763,1.30608754922844
20170302103437764,1.58837514688469
20170302103437765,1.12298208047844
20170302103437766,-0.0214270992090604
20170302103437767,-1.08191293905281
20170302103437768,-1.65411752889656
20170302103437769,-1.88299936483406
20170302103437770,-0.96747202108406
20170302103437771,0.15404897500969
20170302103437772,1.07720571329094
20170302103437773,1.45867543985344
20170302103437774,1.19164663125969
20170302103437775,0.21508413125969
20170302103437776,-0.83014291952156
20170302103437777,-1.54730600545906
20170302103437778,-1.95166391561531
20170302103437779,-1.45575327108406
20170302103437780,-0.16638559530281
20170302103437781,0.92461782266594
20170302103437782,1.32134633829094
20170302103437783,1.45867543985344
20170302103437784,0.64995961954094
20170302103437785,-0.41815561483406
20170302103437786,-1.10480112264656
20170302103437787,-1.89062875936531
20170302103437788,-1.73804086874031
20170302103437789,-0.66992563436531
20170302103437790,0.39056020547844
20170302103437791,1.22979360391594
20170302103437792,1.50445180704094
20170302103437793,1.18401723672844
20170302103437794,0.00909047891593961
20170302103437795,-0.99036020467781
20170302103437796,-1.62359995077156
20170302103437797,-1.86011118124031
20170302103437798,-0.73096079061531
20170302103437799,0.38293081094719
20170302103437800,1.26794057657219
20170302103437801,1.57311635782219
20170302103437802,1.10009389688469
20170302103437803,0.0548668461034396
20170302103437804,-1.07428354452156
20170302103437805,-1.68463510702156
20170302103437806,-1.95166391561531
20170302103437807,-1.07428354452156
20170302103437808,0.32952504922844
20170302103437809,1.10772329141594
20170302103437810,1.61126333047844
20170302103437811,1.16112905313469
20170302103437812,0.13879018594719
20170302103437813,-0.91406625936531
20170302103437814,-1.57782358358406
20170302103437815,-1.92114633749031
20170302103437816,-1.05902475545906
20170302103437817,0.0777550296971896
20170302103437818,0.87884145547844
20170302103437819,1.51971059610344
20170302103437820,1.28319936563469
20170302103437821,0.23034292032219
20170302103437822,-0.74621957967781
20170302103437823,-1.57782358358406
20170302103437824,-1.89062875936531
20170302103437825,-1.37182993124031
20170302103437826,-0.0595740718653104
20170302103437827,0.84832387735344
20170302103437828,1.14587026407219
20170302103437829,1.50445180704094
20170302103437830,0.58129506875969
20170302103437831,-0.50970834920906
20170302103437832,-1.20398325155281
20170302103437833,-1.91351694295906
20170302103437834,-1.44812387655281
20170302103437835,-0.23505014608406
20170302103437836,0.63470083047844
20170302103437837,1.37475210000969
20170302103437838,1.35949331094719
20170302103437839,0.68810659219719
20170302103437840,-0.42578500936531
20170302103437841,-1.19635385702156
20170302103437842,-1.76855844686531
20170302103437843,-1.86011118124031
20170302103437844,-0.61651987264656
20170302103437845,0.44396596719719
20170302103437846,1.23742299844719
20170302103437847,1.58074575235344
20170302103437848,1.16112905313469
20170302103437849,0.00909047891593961
20170302103437850,-1.02087778280281
20170302103437851,-1.66174692342781
20170302103437852,-1.98218149374031
20170302103437853,-1.04376596639656
20170302103437854,0.23797231485344
20170302103437855,1.14587026407219
20170302103437856,1.48919301797844
20170302103437857,1.18401723672844
20170302103437858,0.20745473672844
20170302103437859,-0.79199594686531
20170302103437860,-1.56256479452156
20170302103437861,-2.02795786092781
20170302103437862,-1.54730600545906
20170302103437863,-0.34186166952156
20170302103437864,0.82543569375969
