20170302104437782,-1.16150308959447
20170302104437783,-0.131534827875723
20170302104437784,0.555110679936777
20170302104437785,0.791621910405527
20170302104437786,0.463557945561777
20170302104437787,-0.642704261469473
20170302104437788,-1.74896646850072
20170302104437789,-2.26776529662572
20170302104437790,-2.38983560912572
20170302104437791,-1.87866617553197
20170302104437792,-0.718998206781973
20170302104437793,0.272823082280527
20170302104437794,0.532222496343027
20170302104437795,0.455928551030527
20170302104437796,-0.680851234125723
20170302104437797,-1.58874918334447
20170302104437798,-2.29065348021947
20170302104437799,-2.33642984740697
20170302104437800,-1.98547769896947
20170302104437801,-0.696110023188223
20170302104437802,0.219417320561777
20170302104437803,0.577998863530527
20170302104437804,0.547481285405527
20170302104437805,-0.558780921625723
20170302104437806,-1.55823160521947
20170302104437807,-2.25250650756322
20170302104437808,-2.38220621459447
20170302104437809,-2.06940103881322
20170302104437810,-0.924991859125723
20170302104437811,0.227046715093027
20170302104437812,0.562740074468027
20170302104437813,0.791621910405527
20170302104437814,-0.307010902094473
20170302104437815,-1.43616129271947
20170302104437816,-2.32117105834447
20170302104437817,-2.40509439818822
20170302104437818,-2.09991861693822
20170302104437819,-0.917362464594473
20170302104437820,0.204158531499277
20170302104437821,0.524593101811777
20170302104437822,0.814510093999277
20170302104437823,-0.0399820935007232
20170302104437824,-1.33697916381322
20170302104437825,-2.26776529662572
20170302104437826,-2.46612955443822
20170302104437827,-2.18384195678197
20170302104437828,-1.02417398803197
20170302104437829,0.127864586186777
20170302104437830,0.623775230718027
20170302104437831,0.845027672124277
20170302104437832,0.234676109624277
20170302104437833,-1.21490885131322
20170302104437834,-2.09991861693822
20170302104437835,-2.35931803100072
20170302104437836,-2.41272379271947
20170302104437837,-1.19202066771947
20170302104437838,-0.139164222406973
20170302104437839,0.577998863530527
20170302104437840,0.761104332280527
20170302104437841,0.364375816655527
20170302104437842,-0.757145179438223
20170302104437843,-1.80237223021947
20170302104437844,-2.23724771850072
20170302104437845,-2.49664713256322
20170302104437846,-1.50482584350072
20170302104437847,-0.337528480219473
20170302104437848,0.433040367436777
20170302104437849,0.814510093999277
20170302104437850,0.478816734624277
20170302104437851,-0.589298499750723
20170302104437852,-1.54297281615697
20170302104437853,-2.35168863646947
20170302104437854,-2.49664713256322
20170302104437855,-1.90155435912572
20170302104437856,-0.718998206781973
20170302104437857,0.257564293218027
20170302104437858,0.623775230718027
20170302104437859,0.585628258061777
20170302104437860,-0.360416663813223
20170302104437861,-1.55060221068822
20170302104437862,-2.40509439818822
20170302104437863,-2.32880045287572
20170302104437864,-1.92444254271947
20170302104437865,-0.856327308344473
20170302104437866,0.242305504155527
20170302104437867,0.577998863530527
20170302104437868,0.967097984624277
20170302104437869,0.310970054936777
20170302104437870,-1.06995035521947
20170302104437871,-2.05414224975072
20170302104437872,-2.45087076537572
20170302104437873,-2.45087076537572
20170302104437874,-1.40564371459447
20170302104437875,-0.299381507563223
20170302104437876,0.379634605718027
