20170302103617685,1.50149266482403
20170302103617686,0.074795887480277
20170302103617687,-0.817843272675973
20170302103617688,-1.00094874142597
20170302103617689,-0.436373546113473
20170302103617690,0.837735340605277
20170302103617691,1.87533299685528
20170302103617692,2.58486668826153
20170302103617693,2.52383153201153
20170302103617694,1.77615086794903
20170302103617695,0.494412586699027
20170302103617696,-0.627108409394723
20170302103617697,-0.901766612519723
20170302103617698,-1.05435450314472
20170302103617699,0.166348621855277
20170302103617700,1.59304539919903
20170302103617701,2.53146092654278
20170302103617702,2.66116063357403
20170302103617703,2.05080907107403
20170302103617704,0.715665028105277
20170302103617705,-0.459261729707223
20170302103617706,-0.970431163300973
20170302103617707,-1.07724268673847
20170302103617708,0.059537098417777
20170302103617709,1.24972264529278
20170302103617710,2.22628514529278
20170302103617711,2.66879002810528
20170302103617712,2.33309666873028
20170302103617713,1.38705174685528
20170302103617714,0.036648914824027
20170302103617715,-0.810213878144723
20170302103617716,-1.01620753048847
20170302103617717,-0.642367198457223
20170302103617718,0.654629871855277
20170302103617719,1.83718602419903
20170302103617720,2.50857274294903
20170302103617721,2.59249608279278
20170302103617722,1.82955662966778
20170302103617723,0.570706532011527
20170302103617724,-0.611849620332223
20170302103617725,-0.962801768769723
20170302103617726,-0.932284190644723
20170302103617727,0.112942860136527
20170302103617728,1.49386327029278
20170302103617729,2.27969090701153
20170302103617730,2.61538426638653
20170302103617731,2.31783787966778
20170302103617732,0.929288074980277
20170302103617733,-0.222750499238473
20170302103617734,-0.909396007050973
20170302103617735,-1.05435450314472
20170302103617736,-0.062533214082223
20170302103617737,1.12002293826153
20170302103617738,2.05843846560528
20170302103617739,2.60775487185528
20170302103617740,2.24154393435528
20170302103617741,1.58541600466778
20170302103617742,0.173978016386527
20170302103617743,-0.756808116425973
20170302103617744,-0.756808116425973
20170302103617745,-0.985689952363473
20170302103617746,0.593594715605277
20170302103617747,1.71511571169903
20170302103617748,2.50857274294903
20170302103617749,2.65353123904278
20170302103617750,1.76089207888653
20170302103617751,0.425748035917777
20170302103617752,-0.619479014863473
20170302103617753,-0.848360850800973
20170302103617754,-1.03909571408222
20170302103617755,0.181607410917777
20170302103617756,1.57015721560528
20170302103617757,2.34835545779278
20170302103617758,2.53146092654278
20170302103617759,2.47805516482403
20170302103617760,0.898770496855277
20170302103617761,-0.268526866425973
20170302103617762,-1.07724268673847
20170302103617763,-0.947542979707223
20170302103617764,-0.024386241425973
20170302103617765,1.24972264529278
20170302103617766,2.06606786013653
20170302103617767,2.56960789919903
20170302103617768,2.27206151248028
20170302103617769,1.44045750857403
20170302103617770,0.021390125761527
20170302103617771,-0.848360850800973
20170302103617772,-1.00857813595722
20170302103617773,-0.268526866425973
20170302103617774,0.837735340605277
20170302103617775,1.92873875857403
20170302103617776,2.61538426638653
20170302103617777,2.31783787966778
20170302103617778,1.59304539919903
20170302103617779,0.219754383574027
20170302103617780,-0.764437510957223
20170302103617781,-0.825472667207223
20170302103617782,-0.733919932832223
20170302103617783,0.395230457792777
20170302103617784,1.74563328982403
20170302103617785,2.63064305544903
20170302103617786,2.40939061404278
20170302103617787,1.87533299685528
20170302103617788,0.441006824980277
20170302103617789,-0.680514171113473
20170302103617790,-0.917025401582223
20170302103617791,-0.924654796113473
20170302103617792,0.456265614042777
20170302103617793,1.67696873904278
20170302103617794,2.49331395388653
20170302103617795,2.55434911013653
20170302103617796,1.87533299685528
20170302103617797,0.547818348417777
20170302103617798,-0.634737803925973
20170302103617799,-0.863619639863473
20170302103617800,-0.825472667207223
20170302103617801,0.288418934355277
20170302103617802,1.66170994998028
20170302103617803,2.53146092654278
