20170302104117741,-0.539808318311651
20170302104117742,-0.684766814405401
20170302104117743,0.375719025438349
20170302104117744,1.81004519731335
20170302104117745,2.5348376777821
20170302104117746,2.9620837715321
20170302104117747,2.72557254106335
20170302104117748,1.29124636918835
20170302104117749,0.154466584032099
20170302104117750,-0.516920134717901
20170302104117751,-0.638990447217901
20170302104117752,0.596971466844599
20170302104117753,1.5277575996571
20170302104117754,2.5348376777821
20170302104117755,2.96971316606335
20170302104117756,2.67979617387585
20170302104117757,1.44383425981335
20170302104117758,0.360460236375849
20170302104117759,-0.524549529249151
20170302104117760,-0.722913787061651
20170302104117761,0.215501740282099
20170302104117762,1.29124636918835
20170302104117763,2.6111316230946
20170302104117764,2.9773425605946
20170302104117765,2.54246707231335
20170302104117766,1.7871570137196
20170302104117767,0.436754181688349
20170302104117768,-0.333814665967901
20170302104117769,-0.478773162061651
20170302104117770,-0.135450408155401
20170302104117771,1.12339968950085
20170302104117772,2.25255008012585
20170302104117773,2.90867800981335
20170302104117774,2.83238406450085
20170302104117775,2.1686267402821
20170302104117776,0.810594513719599
20170302104117777,-0.349073455030401
20170302104117778,-0.555067107374151
20170302104117779,-0.577955290967901
20170302104117780,0.566453888719599
20170302104117781,2.0160388496571
20170302104117782,2.72557254106335
20170302104117783,3.07652468950085
20170302104117784,2.67979617387585
20170302104117785,1.27598758012585
20170302104117786,0.00950808793834867
20170302104117787,-0.539808318311651
20170302104117788,-0.768690154249151
20170302104117789,0.383348419969599
20170302104117790,1.62693972856335
20170302104117791,2.52720828325085
20170302104117792,2.9926013496571
20170302104117793,2.61876101762585
20170302104117794,1.6650867012196
20170302104117795,0.307054474657099
20170302104117796,-0.417738005811651
20170302104117797,-0.524549529249151
20170302104117798,-0.425367400342901
20170302104117799,0.902147248094599
20170302104117800,2.05418582231335
20170302104117801,2.84764285356335
20170302104117802,3.0231189277821
20170302104117803,2.49669070512585
20170302104117804,0.932664826219599
20170302104117805,-0.135450408155401
20170302104117806,-0.638990447217901
20170302104117807,-0.768690154249151
20170302104117808,0.429124787157099
20170302104117809,1.7566394355946
20170302104117810,2.54246707231335
20170302104117811,3.00023074418835
20170302104117812,2.67979617387585
20170302104117813,1.79478640825085
20170302104117814,0.383348419969599
20170302104117815,-0.356702849561651
20170302104117816,-0.555067107374151
20170302104117817,-0.471143767530401
20170302104117818,1.0699939277821
20170302104117819,2.11522097856335
20170302104117820,2.8400134590321
20170302104117821,3.04600711137585
20170302104117822,2.3822497871571
