20170302104617793,0.0354541508319976
20170302104617794,-1.39124262651175
20170302104617795,-2.09314692338675
20170302104617796,-2.56616938432425
20170302104617797,-2.52039301713675
20170302104617798,-1.29968989213675
20170302104617799,-0.254462841355502
20170302104617800,0.409294482863248
20170302104617801,0.676323291456998
20170302104617802,0.0278247563007476
20170302104617803,-1.0784374507305
20170302104617804,-2.039741161668
20170302104617805,-2.48987543901175
20170302104617806,-2.619575146043
20170302104617807,-1.3836132319805
20170302104617808,-0.284980419480502
20170302104617809,0.287224170363248
20170302104617810,0.638176318800748
20170302104617811,0.195671435988248
20170302104617812,-0.902961376511752
20170302104617813,-1.87952387651175
20170302104617814,-2.5432812007305
20170302104617815,-2.6958690913555
20170302104617816,-1.83374750932425
20170302104617817,-0.574897411668002
20170302104617818,0.157524463331998
20170302104617819,0.584770557081998
20170302104617820,0.371147510206998
20170302104617821,-0.597785595261752
20170302104617822,-1.69641840776175
20170302104617823,-2.3906933101055
20170302104617824,-2.61194575151175
20170302104617825,-1.98633539994925
20170302104617826,-0.826667431199252
20170302104617827,0.188042041456998
20170302104617828,0.546623584425748
20170302104617829,0.561882373488248
20170302104617830,-0.132392528855502
20170302104617831,-1.5667187007305
20170302104617832,-2.55091059526175
20170302104617833,-2.528022411668
20170302104617834,-2.192329052293
20170302104617835,-1.10132563432425
20170302104617836,0.0354541508319976
20170302104617837,0.294853564894498
20170302104617838,0.645805713331998
20170302104617839,-0.269721630418002
20170302104617840,-1.43701899369925
20170302104617841,-2.30676997026175
20170302104617842,-2.5737987788555
20170302104617843,-2.558539989793
20170302104617844,-1.2310253413555
20170302104617845,-0.0942455561992524
20170302104617846,0.271965381300748
20170302104617847,0.752617236769498
20170302104617848,0.0278247563007476
20170302104617849,-1.3530956538555
20170302104617850,-2.26099360307425
20170302104617851,-2.65772211869925
20170302104617852,-2.3906933101055
20170302104617853,-1.154731396043
20170302104617854,-0.0560985835430024
20170302104617855,0.310112353956998
20170302104617856,0.760246631300748
20170302104617857,0.0659717289569976
20170302104617858,-1.22339594682425
20170302104617859,-2.13892329057425
20170302104617860,-2.589057567918
20170302104617861,-2.52039301713675
20170302104617862,-1.2310253413555
20170302104617863,-0.223945263230502
20170302104617864,0.401665088331998
20170302104617865,0.615288135206998
20170302104617866,0.233818408644498
20170302104617867,-1.093696239793
20170302104617868,-2.01685297807425
20170302104617869,-2.4822460444805
20170302104617870,-2.528022411668
20170302104617871,-1.46753657182425
20170302104617872,-0.353644970261752
20170302104617873,0.355888721144498
20170302104617874,0.645805713331998
20170302104617875,0.111748096144498
20170302104617876,-1.1089550288555
20170302104617877,-1.9939647944805
20170302104617878,-2.39832270463675
20170302104617879,-2.59668696244925
20170302104617880,-1.551459911668
20170302104617881,-0.414680126511752
20170302104617882,0.218559619581998
20170302104617883,0.653435107863248
20170302104617884,0.302482959425748
20170302104617885,-0.948737743699252
20170302104617886,-1.917670849168
20170302104617887,-2.33728754838675
20170302104617888,-2.5432812007305
20170302104617889,-1.704047802293
20170302104617890,-0.429938915574252
20170302104617891,0.256706592238248
20170302104617892,0.630546924269498
20170302104617893,0.287224170363248
20170302104617894,-0.719855907761752
20170302104617895,-1.7498241694805
20170302104617896,-2.44409907182425
20170302104617897,-2.70349848588675
20170302104617898,-2.009223583543
20170302104617899,-0.780891064011752
20170302104617900,0.149895068800748
20170302104617901,0.516106006300748
20170302104617902,0.264335986769498
20170302104617903,-0.857185009324252
20170302104617904,-1.6887890132305
20170302104617905,-2.47461664994925
20170302104617906,-2.56616938432425
20170302104617907,-1.795600536668
20170302104617908,-0.597785595261752
20170302104617909,0.142265674269498
20170302104617910,0.554252978956998
20170302104617911,0.287224170363248
20170302104617912,-0.681708935105502
20170302104617913,-1.71167719682425
20170302104617914,-2.53565180619925
20170302104617915,-2.497504833543
20170302104617916,-2.131293896043
20170302104617917,-0.948737743699252
20170302104617918,0.180412646925748
20170302104617919,0.416923877394498
20170302104617920,0.767876025831998
20170302104617921,-0.0026928218242524
20170302104617922,-1.37598383744925
20170302104617923,-2.131293896043
20170302104617924,-2.589057567918
20170302104617925,-2.3296581538555
20170302104617926,-1.1394726069805
20170302104617927,-0.0026928218242524
20170302104617928,0.493217822706998
20170302104617929,0.714470264113248
20170302104617930,-0.0942455561992524
20170302104617931,-1.3225780757305
20170302104617932,-2.0855175288555
20170302104617933,-2.56616938432425
20170302104617934,-2.528022411668
20170302104617935,-1.23865473588675
20170302104617936,-0.201057079636752
20170302104617937,0.432182666456998
20170302104617938,0.691582080519498
20170302104617939,0.249077197706998
20170302104617940,-0.788520458543002
20170302104617941,-1.86426508744925
20170302104617942,-2.48987543901175
20170302104617943,-2.52039301713675
20170302104617944,-1.978706005418
20170302104617945,-0.765632274949252
20170302104617946,0.157524463331998
20170302104617947,0.546623584425748
20170302104617948,0.653435107863248
20170302104617949,-0.185798290574252
20170302104617950,-1.49805414994925
20170302104617951,-2.26099360307425
