20170302105437863,-1.617431640625
20170302105437864,-1.82342529296875
20170302105437865,-1.82342529296875
20170302105437866,-0.57220458984375
20170302105437867,0.79345703125
20170302105437868,1.44195556640625
20170302105437869,1.6937255859375
20170302105437870,1.251220703125
20170302105437871,-0.25177001953125
20170302105437872,-1.39617919921875
20170302105437873,-1.77001953125
20170302105437874,-2.0294189453125
20170302105437875,-0.8392333984375
20170302105437876,0.4119873046875
20170302105437877,1.3885498046875
20170302105437878,1.5869140625
20170302105437879,1.50299072265625
20170302105437880,0.274658203125
20170302105437881,-0.9918212890625
20170302105437882,-1.7547607421875
20170302105437883,-1.9989013671875
20170302105437884,-1.31988525390625
20170302105437885,-0.00762939453125
20170302105437886,1.02996826171875
20170302105437887,1.62506103515625
20170302105437888,1.495361328125
20170302105437889,0.732421875
20170302105437890,-0.77056884765625
20170302105437891,-1.70135498046875
20170302105437892,-1.800537109375
20170302105437893,-1.76239013671875
20170302105437894,-0.30517578125
20170302105437895,0.78582763671875
20170302105437896,1.6021728515625
20170302105437897,1.4495849609375
20170302105437898,0.732421875
20170302105437899,-0.61798095703125
20170302105437900,-1.65557861328125
20170302105437901,-1.82342529296875
20170302105437902,-1.67083740234375
20170302105437903,-0.1983642578125
20170302105437904,0.8392333984375
20170302105437905,1.70135498046875
20170302105437906,1.62506103515625
20170302105437907,0.99945068359375
20170302105437908,-0.38909912109375
20170302105437909,-1.52587890625
20170302105437910,-1.86920166015625
20170302105437911,-1.9989013671875
20170302105437912,-0.8087158203125
20170302105437913,0.67138671875
20170302105437914,1.30462646484375
20170302105437915,1.71661376953125
20170302105437916,1.22833251953125
20170302105437917,-0.30517578125
20170302105437918,-1.4495849609375
20170302105437919,-1.9073486328125
20170302105437920,-1.953125
20170302105437921,-0.8544921875
20170302105437922,0.43487548828125
20170302105437923,1.4801025390625
20170302105437924,1.74713134765625
20170302105437925,1.31988525390625
20170302105437926,-0.16021728515625
20170302105437927,-1.3580322265625
20170302105437928,-1.8768310546875
20170302105437929,-2.05230712890625
20170302105437930,-0.8392333984375
20170302105437931,0.40435791015625
20170302105437932,1.36566162109375
20170302105437933,1.6937255859375
20170302105437934,1.41143798828125
20170302105437935,0.152587890625
20170302105437936,-1.0223388671875
20170302105437937,-1.71661376953125
20170302105437938,-1.9989013671875
20170302105437939,-1.4495849609375
20170302105437940,-0.02288818359375
20170302105437941,0.98419189453125
20170302105437942,1.6632080078125
20170302105437943,1.434326171875
20170302105437944,0.61798095703125
20170302105437945,-0.8392333984375
20170302105437946,-1.6632080078125
20170302105437947,-1.8310546875
20170302105437948,-1.51824951171875
20170302105437949,-0.18310546875
20170302105437950,0.91552734375
20170302105437951,1.5411376953125
20170302105437952,1.73187255859375
20170302105437953,0.98419189453125
20170302105437954,-0.4425048828125
20170302105437955,-1.5411376953125
20170302105437956,-1.79290771484375
20170302105437957,-1.94549560546875
20170302105437958,-0.69427490234375
20170302105437959,0.67138671875
20170302105437960,1.47247314453125
20170302105437961,1.6326904296875
20170302105437962,1.30462646484375
20170302105437963,-0.1983642578125
20170302105437964,-1.40380859375
20170302105437965,-1.85394287109375
20170302105437966,-2.01416015625
20170302105437967,-0.885009765625
20170302105437968,0.40435791015625
20170302105437969,1.3275146484375
20170302105437970,1.70135498046875
20170302105437971,1.373291015625
20170302105437972,0.3662109375
20170302105437973,-0.99945068359375
20170302105437974,-1.73187255859375
20170302105437975,-1.83868408203125
20170302105437976,-1.3580322265625
20170302105437977,-0.1068115234375
20170302105437978,0.9307861328125
20170302105437979,1.60980224609375
20170302105437980,1.56402587890625
20170302105437981,0.946044921875
20170302105437982,-0.3662109375
20170302105437983,-1.4495849609375
20170302105437984,-1.91497802734375
20170302105437985,-2.02178955078125
20170302105437986,-1.0528564453125
20170302105437987,0.22125244140625
20170302105437988,1.24359130859375
20170302105437989,1.70135498046875
20170302105437990,1.35040283203125
20170302105437991,0.66375732421875
20170302105437992,-0.701904296875
20170302105437993,-1.6937255859375
20170302105437994,-1.861572265625
20170302105437995,-1.7547607421875
20170302105437996,-0.38909912109375
20170302105437997,0.8087158203125
20170302105437998,1.48773193359375
20170302105437999,1.678466796875
20170302105438000,0.80108642578125
20170302105438001,-0.5340576171875
20170302105438002,-1.56402587890625
20170302105438003,-1.79290771484375
20170302105438004,-1.89208984375
20170302105438005,-0.63323974609375
20170302105438006,0.63323974609375
20170302105438007,1.40380859375
20170302105438008,1.76239013671875
20170302105438009,1.28173828125
20170302105438010,-0.213623046875
20170302105438011,-1.28936767578125
20170302105438012,-1.89208984375
20170302105438013,-2.1514892578125
20170302105438014,-0.9002685546875
20170302105438015,0.28228759765625
20170302105438016,1.28173828125
20170302105438017,1.71661376953125
20170302105438018,1.373291015625
20170302105438019,0.30517578125
20170302105438020,-0.946044921875
20170302105438021,-1.77764892578125
20170302105438022,-1.953125
20170302105438023,-1.0528564453125
20170302105438024,0.20599365234375
20170302105438025,1.0986328125
20170302105438026,1.64794921875
20170302105438027,1.3580322265625
20170302105438028,0.4425048828125
20170302105438029,-0.81634521484375
20170302105438030,-1.67083740234375
20170302105438031,-1.922607421875
20170302105438032,-1.25885009765625
20170302105438033,-0.03814697265625
20170302105438034,1.0223388671875
20170302105438035,1.6632080078125
20170302105438036,1.40380859375
20170302105438037,0.66375732421875
20170302105438038,-0.83160400390625
20170302105438039,-1.5716552734375
20170302105438040,-1.861572265625
20170302105438041,-1.7242431640625
20170302105438042,-0.3814697265625
20170302105438043,0.86212158203125
20170302105438044,1.556396484375
20170302105438045,1.54876708984375
20170302105438046,1.007080078125
20170302105438047,-0.38909912109375
20170302105438048,-1.51824951171875
20170302105438049,-1.80816650390625
20170302105438050,-1.953125
20170302105438051,-0.67901611328125
20170302105438052,0.67901611328125
20170302105438053,1.3885498046875
20170302105438054,1.76239013671875
20170302105438055,1.12152099609375
20170302105438056,-0.3814697265625
20170302105438057,-1.4495849609375
20170302105438058,-1.85394287109375
