20170302104257762,-1.28173828125
20170302104257763,-2.0904541015625
20170302104257764,-2.41851806640625
20170302104257765,-1.74713134765625
20170302104257766,-0.4730224609375
20170302104257767,0.5340576171875
20170302104257768,0.95367431640625
20170302104257769,0.70953369140625
20170302104257770,-0.3509521484375
20170302104257771,-1.434326171875
20170302104257772,-2.1209716796875
20170302104257773,-2.38800048828125
20170302104257774,-1.70135498046875
20170302104257775,-0.29754638671875
20170302104257776,0.48828125
20170302104257777,1.06048583984375
20170302104257778,0.75531005859375
20170302104257779,-0.274658203125
20170302104257780,-1.25885009765625
20170302104257781,-2.12860107421875
20170302104257782,-2.4261474609375
20170302104257783,-1.708984375
20170302104257784,-0.457763671875
20170302104257785,0.3662109375
20170302104257786,0.95367431640625
20170302104257787,0.7476806640625
20170302104257788,-0.32806396484375
20170302104257789,-1.312255859375
20170302104257790,-2.0294189453125
20170302104257791,-2.29644775390625
20170302104257792,-1.556396484375
20170302104257793,-0.34332275390625
20170302104257794,0.64849853515625
20170302104257795,1.10626220703125
20170302104257796,0.69427490234375
20170302104257797,-0.43487548828125
20170302104257798,-1.41143798828125
20170302104257799,-2.15911865234375
20170302104257800,-2.410888671875
20170302104257801,-1.617431640625
20170302104257802,-0.42724609375
20170302104257803,0.457763671875
20170302104257804,0.87738037109375
20170302104257805,0.84686279296875
20170302104257806,-0.16021728515625
20170302104257807,-1.10626220703125
20170302104257808,-1.89208984375
20170302104257809,-2.4261474609375
20170302104257810,-1.88446044921875
20170302104257811,-0.81634521484375
20170302104257812,0.1983642578125
20170302104257813,0.7476806640625
20170302104257814,0.8697509765625
20170302104257815,0.17547607421875
20170302104257816,-0.9918212890625
20170302104257817,-1.739501953125
20170302104257818,-2.38800048828125
20170302104257819,-2.01416015625
20170302104257820,-0.8697509765625
20170302104257821,0.1220703125
20170302104257822,0.7476806640625
20170302104257823,0.96893310546875
20170302104257824,0.1220703125
20170302104257825,-0.9765625
20170302104257826,-1.67083740234375
20170302104257827,-2.41851806640625
20170302104257828,-2.105712890625
20170302104257829,-1.1138916015625
20170302104257830,0.00762939453125
20170302104257831,0.8392333984375
20170302104257832,0.946044921875
20170302104257833,0.35858154296875
20170302104257834,-0.78582763671875
20170302104257835,-1.67083740234375
20170302104257836,-2.288818359375
20170302104257837,-2.28118896484375
20170302104257838,-1.190185546875
20170302104257839,-0.0457763671875
20170302104257840,0.81634521484375
20170302104257841,0.8697509765625
20170302104257842,0.63323974609375
20170302104257843,-0.66375732421875
20170302104257844,-1.62506103515625
20170302104257845,-2.2125244140625
20170302104257846,-2.18963623046875
20170302104257847,-1.1138916015625
20170302104257848,-0.00762939453125
20170302104257849,0.77056884765625
20170302104257850,0.92315673828125
20170302104257851,0.5340576171875
20170302104257852,-0.75531005859375
20170302104257853,-1.70135498046875
20170302104257854,-2.2735595703125
20170302104257855,-2.49481201171875
20170302104257856,-1.28173828125
20170302104257857,-0.18310546875
20170302104257858,0.6561279296875
20170302104257859,1.007080078125
20170302104257860,0.69427490234375
20170302104257861,-0.396728515625
20170302104257862,-1.47247314453125
20170302104257863,-2.1514892578125
20170302104257864,-2.4261474609375
20170302104257865,-1.39617919921875
20170302104257866,-0.23651123046875
20170302104257867,0.6256103515625
20170302104257868,1.068115234375
20170302104257869,0.6256103515625
20170302104257870,-0.4119873046875
20170302104257871,-1.42669677734375
20170302104257872,-2.17437744140625
20170302104257873,-2.44140625
20170302104257874,-1.8157958984375
20170302104257875,-0.52642822265625
20170302104257876,0.52642822265625
20170302104257877,0.8697509765625
20170302104257878,0.81634521484375
20170302104257879,-0.1678466796875
20170302104257880,-1.18255615234375
20170302104257881,-2.01416015625
20170302104257882,-2.4566650390625
20170302104257883,-2.0904541015625
20170302104257884,-0.90789794921875
20170302104257885,0.31280517578125
20170302104257886,0.7476806640625
20170302104257887,0.92315673828125
20170302104257888,0.37384033203125
20170302104257889,-0.84686279296875
20170302104257890,-1.67083740234375
20170302104257891,-2.26593017578125
20170302104257892,-2.38037109375
20170302104257893,-1.10626220703125
20170302104257894,-0.02288818359375
20170302104257895,0.7781982421875
20170302104257896,0.99945068359375
20170302104257897,0.69427490234375
20170302104257898,-0.5035400390625
20170302104257899,-1.556396484375
20170302104257900,-2.14385986328125
20170302104257901,-2.3956298828125
20170302104257902,-1.33514404296875
20170302104257903,-0.20599365234375
20170302104257904,0.64849853515625
20170302104257905,1.0833740234375
20170302104257906,0.69427490234375
20170302104257907,-0.43487548828125
20170302104257908,-1.434326171875
20170302104257909,-2.22015380859375
20170302104257910,-2.41851806640625
20170302104257911,-1.7852783203125
20170302104257912,-0.35858154296875
20170302104257913,0.518798828125
20170302104257914,1.0223388671875
20170302104257915,0.5950927734375
20170302104257916,-0.31280517578125
20170302104257917,-1.36566162109375
20170302104257918,-2.0294189453125
20170302104257919,-2.38800048828125
20170302104257920,-1.62506103515625
20170302104257921,-0.35858154296875
20170302104257922,0.4425048828125
20170302104257923,1.068115234375
20170302104257924,0.701904296875
20170302104257925,-0.22125244140625
20170302104257926,-1.24359130859375
20170302104257927,-2.02178955078125
20170302104257928,-2.3651123046875
20170302104257929,-1.708984375
20170302104257930,-0.5340576171875
20170302104257931,0.48065185546875
20170302104257932,0.93841552734375
20170302104257933,0.6866455078125
20170302104257934,-0.244140625
20170302104257935,-1.21307373046875
20170302104257936,-2.08282470703125
20170302104257937,-2.3956298828125
20170302104257938,-1.93023681640625
20170302104257939,-0.8392333984375
20170302104257940,0.396728515625
20170302104257941,0.79345703125
20170302104257942,0.8087158203125
20170302104257943,-0.19073486328125
20170302104257944,-1.1749267578125
20170302104257945,-1.9378662109375
20170302104257946,-2.3193359375
20170302104257947,-1.7852783203125
20170302104257948,-0.5340576171875
20170302104257949,0.48828125
20170302104257950,0.92315673828125
20170302104257951,0.67901611328125
20170302104257952,-0.274658203125
20170302104257953,-1.30462646484375
20170302104257954,-2.09808349609375
20170302104257955,-2.4871826171875
